time (s)	det(V)
87272.902952	0.010439	
87272.904952	0.008443	
87272.906953	0.006751	
87272.908952	0.004308	
87272.912951	0.003133	
87272.916949	-0.000683	
87272.918952	-0.002987	
87272.920952	-0.004022	
87272.922952	-0.005537	
87272.924951	-0.005823	
87272.926952	-0.007170	
87272.930950	-0.008594	
87272.932952	-0.010815	
87272.934951	-0.010583	
87272.938951	-0.012358	
87272.940953	-0.012866	
87272.942951	-0.012888	
87272.944952	-0.014226	
87272.946952	-0.015018	
87272.948952	-0.015057	
87272.952951	-0.016730	
87272.956951	-0.018211	
87272.958952	-0.018681	
87272.960951	-0.017832	
87272.962951	-0.018966	
87272.964951	-0.018866	
87272.968950	-0.018775	
87272.970952	-0.020602	
87272.972951	-0.021674	
87272.976951	-0.020855	
87272.978954	-0.020367	
87272.980958	-0.020597	
87272.982958	-0.021965	
87272.984960	-0.021584	
87272.986960	-0.021971	
87272.988960	-0.022223	
87272.992959	-0.022830	
87272.994960	-0.022816	
87272.996960	-0.021520	
87272.998960	-0.021852	
87273.000959	-0.022520	
87273.002960	-0.022171	
87273.004961	-0.021912	
87273.008959	-0.023787	
87273.010959	-0.024202	
87273.012959	-0.023640	
87273.014959	-0.023485	
87273.016960	-0.023309	
87273.018964	-0.022972	
87273.020963	-0.023108	
87273.022964	-0.023290	
87273.024963	-0.021616	
87273.028961	-0.023005	
87273.032961	-0.023723	
87273.034963	-0.023460	
87273.036963	-0.023061	
87273.038965	-0.022122	
87273.040964	-0.022790	
87273.042963	-0.021982	
87273.046961	-0.022802	
87273.048965	-0.022783	
87273.050965	-0.023065	
87273.054963	-0.023314	
87273.056964	-0.022140	
87273.058963	-0.022332	
87273.060964	-0.022206	
87273.062964	-0.021916	
87273.064963	-0.022164	
87273.066964	-0.022836	
87273.070964	-0.023448	
87273.072963	-0.022564	
87273.074964	-0.021709	
87273.076965	-0.022248	
87273.078964	-0.021600	
87273.080965	-0.021676	
87273.082969	-0.021635	
87273.086965	-0.022081	
87273.088967	-0.022353	
87273.090968	-0.022656	
87273.092967	-0.022176	
87273.094979	-0.021320	
87273.096978	-0.021968	
87273.098979	-0.021165	
87273.100977	-0.021566	
87273.102977	-0.020853	
87273.104978	-0.020919	
87273.108985	-0.020532	
87273.112985	-0.021226	
87273.114986	-0.020268	
87273.116985	-0.020105	
87273.118985	-0.020748	
87273.120987	-0.019795	
87273.124983	-0.020355	
87273.126986	-0.020760	
87273.128985	-0.020977	
87273.132985	-0.020954	
87273.134986	-0.019702	
87273.136985	-0.019360	
87273.138985	-0.019338	
87273.140986	-0.019594	
87273.142985	-0.020009	
87273.146985	-0.020466	
87273.150985	-0.019732	
87273.152985	-0.019262	
87273.154986	-0.018548	
87273.156986	-0.018540	
87273.158986	-0.018953	
87273.162984	-0.017760	
87273.164985	-0.019168	
87273.166986	-0.019935	
87273.170986	-0.019402	
87273.172987	-0.018969	
87273.174985	-0.017954	
87273.176987	-0.018610	
87273.178985	-0.018471	
87273.180985	-0.018148	
87273.182990	-0.019113	
87273.186985	-0.018534	
87273.188986	-0.018692	
87273.190985	-0.017835	
87273.192986	-0.017257	
87273.194985	-0.017605	
87273.196985	-0.017892	
87273.198985	-0.016431	
87273.202983	-0.017838	
87273.204986	-0.018562	
87273.206985	-0.017887	
87273.208987	-0.017862	
87273.210986	-0.017038	
87273.212985	-0.016711	
87273.214986	-0.017012	
87273.216985	-0.017048	
87273.218986	-0.016492	
87273.222983	-0.016420	
87273.226984	-0.016867	
87273.228986	-0.016372	
87273.230986	-0.015439	
87273.232986	-0.016130	
87273.234985	-0.015372	
87273.236986	-0.016593	
87273.240983	-0.016931	
87273.242986	-0.016329	
87273.244985	-0.016691	
87273.248986	-0.016443	
87273.250986	-0.015892	
87273.252986	-0.014633	
87273.254986	-0.015305	
87273.256986	-0.014912	
87273.258985	-0.014653	
87273.262985	-0.016009	
87273.266985	-0.015740	
87273.268986	-0.014510	
87273.270987	-0.014187	
87273.272985	-0.014401	
87273.274985	-0.014537	
87273.278984	-0.014927	
87273.280985	-0.015219	
87273.282987	-0.014815	
87273.286987	-0.015486	
87273.288988	-0.013883	
87273.290988	-0.014286	
87273.292989	-0.014236	
87273.294987	-0.014346	
87273.296987	-0.014327	
87273.298987	-0.014441	
87273.302991	-0.014608	
87273.304994	-0.014367	
87273.306994	-0.013456	
87273.308993	-0.013570	
87273.310993	-0.013255	
87273.312993	-0.013996	
87273.314996	-0.013596	
87273.318993	-0.014305	
87273.320993	-0.014297	
87273.322994	-0.014970	
87273.324994	-0.014894	
87273.326995	-0.013233	
87273.328994	-0.013286	
87273.330995	-0.013530	
87273.332994	-0.013926	
87273.334994	-0.014204	
87273.338992	-0.013804	
87273.342991	-0.015218	
87273.344994	-0.014351	
87273.346995	-0.014773	
87273.348995	-0.013634	
87273.350993	-0.014705	
87273.352993	-0.014441	
87273.356992	-0.014383	
87273.358994	-0.016085	
87273.360994	-0.015433	
87273.364994	-0.016072	
87273.366994	-0.015006	
87273.368994	-0.014952	
87273.370994	-0.015778	
87273.372995	-0.015794	
87273.374993	-0.015657	
87273.376997	-0.017259	
87273.381001	-0.017017	
87273.383000	-0.018621	
87273.385001	-0.017217	
87273.387000	-0.017781	
87273.389000	-0.018530	
87273.391001	-0.018830	
87273.393000	-0.018545	
87273.396997	-0.020931	
87273.399000	-0.021480	
87273.400999	-0.021538	
87273.403000	-0.021543	
87273.404999	-0.022303	
87273.407000	-0.022906	
87273.409001	-0.023514	
87273.411000	-0.025138	
87273.412999	-0.024840	
87273.416998	-0.026141	
87273.420998	-0.029043	
87273.423000	-0.029994	
87273.425001	-0.030044	
87273.426999	-0.031070	
87273.429000	-0.032577	
87273.431000	-0.034397	
87273.434998	-0.035421	
87273.436999	-0.039793	
87273.438999	-0.039899	
87273.442999	-0.041899	
87273.444999	-0.044040	
87273.447001	-0.046645	
87273.448999	-0.048853	
87273.451000	-0.050654	
87273.452998	-0.052476	
87273.457000	-0.055443	
87273.461001	-0.059978	
87273.463002	-0.065053	
87273.465005	-0.066822	
87273.467005	-0.071315	
87273.469003	-0.073386	
87273.473003	-0.077006	
87273.475004	-0.084562	
87273.477004	-0.087908	
87273.481003	-0.092483	
87273.483005	-0.099624	
87273.485006	-0.104197	
87273.487003	-0.108710	
87273.489004	-0.114272	
87273.491004	-0.118360	
87273.493003	-0.125067	
87273.497004	-0.130152	
87273.499003	-0.142737	
87273.501004	-0.147697	
87273.503003	-0.153310	
87273.505003	-0.160449	
87273.507003	-0.167394	
87273.509004	-0.173571	
87273.511004	-0.182094	
87273.513004	-0.188833	
87273.515006	-0.197043	
87273.519006	-0.212383	
87273.521005	-0.220189	
87273.523005	-0.228449	
87273.525006	-0.236953	
87273.527006	-0.246179	
87273.529007	-0.254038	
87273.533004	-0.265375	
87273.535006	-0.285307	
87273.537006	-0.294924	
87273.539005	-0.305476	
87273.541005	-0.314693	
87273.543006	-0.324915	
87273.545005	-0.334935	
87273.547005	-0.346067	
87273.549006	-0.355398	
87273.553004	-0.366851	
87273.557003	-0.387116	
87273.559006	-0.406962	
87273.561006	-0.416679	
87273.563005	-0.424765	
87273.565005	-0.432833	
87273.567006	-0.438783	
87273.571003	-0.445754	
87273.573005	-0.462002	
87273.575006	-0.470115	
87273.579005	-0.477320	
87273.581007	-0.489416	
87273.583010	-0.493883	
87273.585006	-0.499407	
87273.587006	-0.502532	
87273.589005	-0.506043	
87273.591005	-0.509744	
87273.595005	-0.511343	
87273.597005	-0.512857	
87273.599006	-0.512230	
87273.601005	-0.510391	
87273.603006	-0.508069	
87273.605007	-0.505711	
87273.607005	-0.501642	
87273.609005	-0.498086	
87273.611005	-0.494903	
87273.613007	-0.488253	
87273.617010	-0.482451	
87273.619010	-0.466329	
87273.621010	-0.456396	
87273.623011	-0.447377	
87273.625010	-0.438936	
87273.627010	-0.431569	
87273.631007	-0.422697	
87273.633009	-0.400447	
87273.635010	-0.387132	
87273.639010	-0.373599	
87273.641011	-0.342799	
87273.643009	-0.328824	
87273.645010	-0.313435	
87273.647009	-0.297417	
87273.649009	-0.281516	
87273.653015	-0.266328	
87273.657015	-0.232912	
87273.659019	-0.198281	
87273.661016	-0.182222	
87273.663015	-0.164774	
87273.665016	-0.147114	
87273.669013	-0.130133	
87273.671016	-0.095798	
87273.673016	-0.078200	
87273.677016	-0.061346	
87273.679016	-0.024856	
87273.681015	-0.004755	
87273.683016	0.009687	
87273.685017	0.027433	
87273.687020	0.045273	
87273.689024	0.062610	
87273.693029	0.079900	
87273.695029	0.114766	
87273.697030	0.132158	
87273.699031	0.150198	
87273.701030	0.166001	
87273.703030	0.182523	
87273.705031	0.197641	
87273.709029	0.213425	
87273.711029	0.244726	
87273.713029	0.260450	
87273.717029	0.275566	
87273.719029	0.305218	
87273.721029	0.319384	
87273.723031	0.332485	
87273.725029	0.344818	
87273.727030	0.358170	
87273.729029	0.369499	
87273.731030	0.381296	
87273.735031	0.389825	
87273.737029	0.407749	
87273.739029	0.417779	
87273.741029	0.427471	
87273.743029	0.435400	
87273.745030	0.443615	
87273.749027	0.450974	
87273.751030	0.462309	
87273.753030	0.467730	
87273.757029	0.471974	
87273.759030	0.479655	
87273.761031	0.481141	
87273.763030	0.482817	
87273.765029	0.482584	
87273.767030	0.482901	
87273.771035	0.481161	
87273.775035	0.476709	
87273.777036	0.470867	
87273.779035	0.465444	
87273.781036	0.460510	
87273.783036	0.454253	
87273.787033	0.447722	
87273.789038	0.432227	
87273.791036	0.424517	
87273.795035	0.416350	
87273.797035	0.399977	
87273.799035	0.392408	
87273.801035	0.383773	
87273.803036	0.375257	
87273.805036	0.363963	
87273.807035	0.352557	
87273.809036	0.341947	
87273.813035	0.330147	
87273.815036	0.309026	
87273.817034	0.297331	
87273.819036	0.286110	
87273.821036	0.275568	
87273.823035	0.265103	
87273.827033	0.254305	
87273.829036	0.232054	
87273.831036	0.222326	
87273.835035	0.212465	
87273.837035	0.193363	
87273.839036	0.184290	
87273.841035	0.175756	
87273.843036	0.166848	
87273.847034	0.158536	
87273.851034	0.141313	
87273.853036	0.126023	
87273.855035	0.119987	
87273.857036	0.112043	
87273.859036	0.105420	
87273.861035	0.099427	
87273.863036	0.093995	
87273.865036	0.085827	
87273.869035	0.080987	
87273.873035	0.068721	
87273.875036	0.060724	
87273.877037	0.055461	
87273.879035	0.051107	
87273.881037	0.047803	
87273.885033	0.044142	
87273.887036	0.035529	
87273.889040	0.031311	
87273.893039	0.028985	
87273.895040	0.023764	
87273.897039	0.020962	
87273.899040	0.018513	
87273.901039	0.015345	
87273.903040	0.013052	
87273.905039	0.010536	
87273.907039	0.007805	
87273.911040	0.005722	
87273.913040	0.002639	
87273.915040	0.001482	
87273.917041	-0.000595	
87273.919039	-0.001632	
87273.921039	-0.003381	
87273.925038	-0.005601	
87273.927040	-0.008425	
87273.929040	-0.009442	
87273.933040	-0.010679	
87273.935039	-0.011688	
87273.937040	-0.013030	
87273.939039	-0.013999	
87273.941040	-0.013634	
87273.943040	-0.015431	
87273.947039	-0.017639	
87273.949039	-0.018046	
87273.951040	-0.018367	
87273.953039	-0.018805	
87273.955040	-0.018830	
87273.957039	-0.019947	
87273.959039	-0.020258	
87273.961039	-0.019635	
87273.963039	-0.020022	
87273.967040	-0.021655	
87273.971039	-0.022846	
87273.973041	-0.023281	
87273.975039	-0.022482	
87273.977039	-0.023129	
87273.979039	-0.022531	
87273.983037	-0.023108	
87273.985040	-0.024610	
87273.987039	-0.024950	
87273.991044	-0.024379	
87273.993044	-0.024257	
87273.995044	-0.024657	
87273.997043	-0.025279	
87273.999044	-0.024354	
87274.001044	-0.025227	
87274.005044	-0.025279	
87274.009046	-0.026258	
87274.011046	-0.025035	
87274.013045	-0.024706	
87274.015046	-0.025335	
87274.017046	-0.025274	
87274.021043	-0.024873	
87274.023046	-0.025571	
87274.025046	-0.026558	
87274.029045	-0.025940	
87274.031045	-0.024978	
87274.033046	-0.026162	
87274.035047	-0.025211	
87274.037046	-0.025053	
87274.039045	-0.025362	
87274.041045	-0.026241	
87274.043052	-0.025524	
87274.047054	-0.025732	
87274.049054	-0.025513	
87274.051054	-0.024721	
87274.053053	-0.023911	
87274.055054	-0.024181	
87274.057053	-0.024833	
87274.061053	-0.025024	
87274.063053	-0.024640	
87274.065053	-0.024947	
87274.069053	-0.024511	
87274.071054	-0.023896	
87274.073054	-0.024238	
87274.075054	-0.023893	
87274.077055	-0.023643	
87274.079054	-0.024254	
87274.081058	-0.024519	
87274.085062	-0.024554	
87274.087062	-0.024198	
87274.089067	-0.023342	
87274.091066	-0.023495	
87274.093066	-0.023499	
87274.095065	-0.023126	
87274.097065	-0.022905	
87274.099066	-0.023161	
87274.101065	-0.024578	
87274.103066	-0.023144	
87274.107065	-0.023449	
87274.109066	-0.022575	
87274.111066	-0.023213	
87274.113066	-0.021888	
87274.115066	-0.021697	
87274.117065	-0.023115	
87274.121064	-0.021777	
87274.123066	-0.023243	
87274.125067	-0.022467	
87274.129066	-0.022014	
87274.131066	-0.021523	
87274.133065	-0.022188	
87274.135065	-0.021732	
87274.137066	-0.021978	
87274.139066	-0.021722	
87274.143072	-0.021855	
87274.147072	-0.022406	
87274.149072	-0.020229	
87274.151073	-0.021104	
87274.153071	-0.021557	
87274.155073	-0.020121	
87274.159069	-0.019811	
87274.161071	-0.021689	
87274.163072	-0.020748	
87274.167071	-0.021019	
87274.169072	-0.019627	
87274.171071	-0.019198	
87274.173072	-0.020024	
87274.175072	-0.019316	
87274.177071	-0.019944	
87274.179081	-0.020749	
87274.185075	-0.020893	
87274.187076	-0.019094	
87274.189081	-0.018632	
87274.191084	-0.019315	
87274.193081	-0.019110	
87274.197081	-0.019172	
87274.199082	-0.019510	
87274.201083	-0.018935	
87274.205082	-0.019230	
87274.207083	-0.017994	
87274.209082	-0.017995	
87274.211083	-0.018623	
87274.213082	-0.017460	
87274.215080	-0.017942	
87274.217081	-0.019153	
87274.221082	-0.018451	
87274.223081	-0.018532	
87274.225081	-0.017820	
87274.227082	-0.017261	
87274.229082	-0.017098	
87274.231082	-0.017012	
87274.233082	-0.017457	
87274.237079	-0.017292	
87274.239081	-0.018262	
87274.241081	-0.018103	
87274.243081	-0.017810	
87274.245082	-0.016340	
87274.247082	-0.016200	
87274.249082	-0.016006	
87274.251082	-0.016909	
87274.253082	-0.016991	
87274.257079	-0.015948	
87274.261080	-0.017555	
87274.263082	-0.015932	
87274.265082	-0.015756	
87274.267082	-0.015524	
87274.269082	-0.015582	
87274.271081	-0.015551	
87274.275079	-0.015652	
87274.277082	-0.016625	
87274.279081	-0.016619	
87274.283081	-0.015769	
87274.285082	-0.015450	
87274.287082	-0.015250	
87274.289082	-0.014959	
87274.291089	-0.015536	
87274.293087	-0.015150	
87274.297087	-0.015860	
87274.301087	-0.015486	
87274.303087	-0.014125	
87274.305089	-0.014330	
87274.307088	-0.013724	
87274.309088	-0.013780	
87274.313086	-0.013853	
87274.315088	-0.014807	
87274.317088	-0.015300	
87274.321087	-0.015255	
87274.323088	-0.014194	
87274.325088	-0.012904	
87274.327088	-0.013309	
87274.329088	-0.014023	
87274.331089	-0.013761	
87274.333088	-0.015068	
87274.337088	-0.013788	
87274.339088	-0.013535	
87274.341087	-0.012784	
87274.343086	-0.013013	
87274.345088	-0.012182	
87274.347089	-0.012525	
87274.349087	-0.011514	
87274.351087	-0.012749	
87274.353088	-0.013049	
87274.357091	-0.013497	
87274.359092	-0.012740	
87274.361091	-0.011901	
87274.363092	-0.012139	
87274.365092	-0.011781	
87274.367092	-0.011892	
87274.369091	-0.011814	
87274.373090	-0.011301	
87274.377089	-0.012864	
87274.379092	-0.011763	
87274.381091	-0.011339	
87274.383091	-0.011492	
87274.385091	-0.012007	
87274.387091	-0.011412	
87274.391093	-0.011334	
87274.393096	-0.012626	
87274.395096	-0.012202	
87274.399095	-0.011560	
87274.401096	-0.011415	
87274.403096	-0.011284	
87274.405097	-0.010922	
87274.407096	-0.011352	
87274.409096	-0.010762	
87274.413105	-0.012306	
87274.417106	-0.012273	
87274.419106	-0.011670	
87274.421105	-0.011744	
87274.423105	-0.011262	
87274.425106	-0.012119	
87274.429103	-0.011356	
87274.431105	-0.012145	
87274.433106	-0.012346	
87274.437105	-0.012060	
87274.439107	-0.012494	
87274.441105	-0.012352	
87274.443105	-0.013214	
87274.445105	-0.013372	
87274.447107	-0.013605	
87274.451107	-0.015114	
87274.455109	-0.015190	
87274.457110	-0.015378	
87274.459109	-0.015033	
87274.461109	-0.015387	
87274.463110	-0.016261	
87274.467107	-0.016870	
87274.469110	-0.018231	
87274.471109	-0.018675	
87274.475109	-0.020130	
87274.477110	-0.020584	
87274.479110	-0.021735	
87274.481109	-0.022725	
87274.483110	-0.023705	
87274.485109	-0.024869	
87274.487109	-0.026523	
87274.491115	-0.027735	
87274.493116	-0.029332	
87274.495115	-0.030588	
87274.497115	-0.031693	
87274.499116	-0.033046	
87274.501115	-0.034757	
87274.503116	-0.036313	
87274.507113	-0.039722	
87274.511113	-0.042960	
87274.513115	-0.046708	
87274.515117	-0.048630	
87274.517115	-0.050918	
87274.519115	-0.053828	
87274.521116	-0.056627	
87274.525113	-0.059402	
87274.527115	-0.066929	
87274.529116	-0.069676	
87274.533115	-0.073736	
87274.535115	-0.081004	
87274.537116	-0.085666	
87274.539115	-0.089990	
87274.541116	-0.094489	
87274.543115	-0.099486	
87274.547121	-0.105520	
87274.551121	-0.116492	
87274.553122	-0.127548	
87274.555122	-0.135556	
87274.557122	-0.142854	
87274.559122	-0.149444	
87274.563120	-0.157681	
87274.565122	-0.174792	
87274.567121	-0.183568	
87274.571122	-0.192248	
87274.573121	-0.211729	
87274.575122	-0.222093	
87274.577123	-0.232042	
87274.579121	-0.242897	
87274.581122	-0.254885	
87274.583122	-0.267684	
87274.587122	-0.280061	
87274.589122	-0.305026	
87274.591122	-0.317611	
87274.593123	-0.332053	
87274.595125	-0.346668	
87274.597122	-0.359653	
87274.599122	-0.374715	
87274.603119	-0.389958	
87274.605121	-0.419636	
87274.607121	-0.431616	
87274.609121	-0.443455	
87274.611124	-0.457843	
87274.613122	-0.473661	
87274.615121	-0.487274	
87274.617122	-0.502244	
87274.619122	-0.516519	
87274.623119	-0.531669	
87274.627119	-0.560543	
87274.629122	-0.585089	
87274.631123	-0.595793	
87274.633122	-0.607323	
87274.635122	-0.618197	
87274.637122	-0.626493	
87274.641119	-0.635837	
87274.643121	-0.650513	
87274.645122	-0.657079	
87274.649122	-0.661663	
87274.651122	-0.666324	
87274.653124	-0.667311	
87274.655121	-0.668397	
87274.657121	-0.667996	
87274.659121	-0.666059	
87274.661121	-0.664795	
87274.665123	-0.660321	
87274.667122	-0.649075	
87274.669122	-0.641862	
87274.671122	-0.634141	
87274.673121	-0.626016	
87274.675121	-0.616627	
87274.677121	-0.604893	
87274.679121	-0.593827	
87274.681122	-0.582800	
87274.685121	-0.569736	
87274.687121	-0.541111	
87274.689121	-0.524503	
87274.691121	-0.509872	
87274.693122	-0.495070	
87274.695127	-0.478765	
87274.697126	-0.461922	
87274.701123	-0.445917	
87274.705124	-0.419090	
87274.707127	-0.383709	
87274.709125	-0.366006	
87274.711125	-0.349640	
87274.713127	-0.331510	
87274.715125	-0.313635	
87274.719124	-0.296986	
87274.721126	-0.262054	
87274.723125	-0.244309	
87274.727125	-0.227189	
87274.729126	-0.191529	
87274.731125	-0.174123	
87274.733125	-0.156348	
87274.735126	-0.138149	
87274.737124	-0.121045	
87274.739127	-0.103613	
87274.743126	-0.086689	
87274.745125	-0.051600	
87274.747126	-0.033222	
87274.749126	-0.016710	
87274.751126	0.001890	
87274.753125	0.017017	
87274.755125	0.034655	
87274.757125	0.052060	
87274.759126	0.068700	
87274.763124	0.086477	
87274.765125	0.118756	
87274.767125	0.135941	
87274.769125	0.153336	
87274.771125	0.170221	
87274.773126	0.186686	
87274.775125	0.203094	
87274.779125	0.219687	
87274.783124	0.254230	
87274.785125	0.288449	
87274.787125	0.306112	
87274.789126	0.321962	
87274.791125	0.339373	
87274.793127	0.355961	
87274.797125	0.373026	
87274.799126	0.398755	
87274.801126	0.412233	
87274.805125	0.426776	
87274.807128	0.456189	
87274.809125	0.470756	
87274.811125	0.483839	
87274.813125	0.497122	
87274.815125	0.510338	
