time (s)	det(V)
85735.386795	-0.535324	
85735.388796	-0.517542	
85735.390795	-0.501478	
85735.392796	-0.484168	
85735.396793	-0.466397	
85735.400794	-0.434792	
85735.402796	-0.403262	
85735.404796	-0.384933	
85735.406795	-0.367100	
85735.408795	-0.350619	
85735.410796	-0.332183	
85735.414793	-0.314350	
85735.416796	-0.280525	
85735.418795	-0.263846	
85735.422796	-0.246659	
85735.424796	-0.212415	
85735.426795	-0.196034	
85735.428795	-0.180056	
85735.430796	-0.163734	
85735.432795	-0.147124	
85735.434795	-0.132274	
85735.438801	-0.116324	
85735.440804	-0.083017	
85735.442804	-0.066585	
85735.444803	-0.050664	
85735.446804	-0.035333	
85735.448804	-0.019723	
85735.450803	-0.003371	
85735.454801	0.010945	
85735.456803	0.042554	
85735.458803	0.058386	
85735.460804	0.073532	
85735.462803	0.092274	
85735.464804	0.107443	
85735.466803	0.123889	
85735.468804	0.139558	
85735.470804	0.155828	
85735.474802	0.172553	
85735.478801	0.204962	
85735.480804	0.239228	
85735.482804	0.257910	
85735.484805	0.276056	
85735.486803	0.293328	
85735.488804	0.311132	
85735.492801	0.328663	
85735.494804	0.364271	
85735.496803	0.382114	
85735.500803	0.396341	
85735.502803	0.429873	
85735.504805	0.448523	
85735.506802	0.465359	
85735.508804	0.483018	
85735.510805	0.499402	
85735.512804	0.516873	
85735.516803	0.532839	
85735.518803	0.565738	
85735.520803	0.581805	
85735.522804	0.596882	
85735.524803	0.609721	
85735.526804	0.622780	
85735.528804	0.634932	
85735.530803	0.646246	
85735.532804	0.657125	
85735.536807	0.666842	
85735.538808	0.683357	
85735.540807	0.689410	
85735.542809	0.694367	
85735.544807	0.698118	
85735.546808	0.701050	
85735.548808	0.702931	
85735.552806	0.702812	
85735.554807	0.698036	
85735.556807	0.694875	
85735.560807	0.689716	
85735.562807	0.676576	
85735.564808	0.668276	
85735.566807	0.659056	
85735.568808	0.648032	
85735.570807	0.636760	
85735.572811	0.623333	
85735.574819	0.612362	
85735.578820	0.597198	
85735.580823	0.569054	
85735.582823	0.553961	
85735.584821	0.537878	
85735.586822	0.521202	
85735.588822	0.504839	
85735.592819	0.488102	
85735.594822	0.454224	
85735.596823	0.436244	
85735.600821	0.419505	
85735.602822	0.391570	
85735.604823	0.377818	
85735.606821	0.361828	
85735.608822	0.346672	
85735.610822	0.330633	
85735.612822	0.315239	
85735.616822	0.299933	
85735.618821	0.272494	
85735.620822	0.258450	
85735.622823	0.245631	
85735.624821	0.234470	
85735.626822	0.221739	
85735.628821	0.210396	
85735.630823	0.198006	
85735.632821	0.186603	
85735.636820	0.177692	
85735.638822	0.157266	
85735.640822	0.148095	
85735.642821	0.139472	
85735.644822	0.132238	
85735.646822	0.123548	
85735.648822	0.115729	
85735.652819	0.107994	
85735.656820	0.093554	
85735.658822	0.081526	
85735.660825	0.076002	
85735.662822	0.070688	
85735.664821	0.064902	
85735.666821	0.060024	
85735.670819	0.055529	
85735.672822	0.045880	
85735.674826	0.041882	
85735.678825	0.037869	
85735.680825	0.032094	
85735.682826	0.029177	
85735.684825	0.025875	
85735.686825	0.023072	
85735.688825	0.019785	
85735.692825	0.016821	
85735.696827	0.011166	
85735.698827	0.007726	
85735.700830	0.006288	
85735.702828	0.004402	
85735.704828	0.001578	
85735.708826	0.000189	
85735.710827	-0.002837	
85735.712829	-0.005071	
85735.716827	-0.005813	
85735.718828	-0.007535	
85735.720827	-0.009037	
85735.722827	-0.009952	
85735.724828	-0.010546	
85735.726827	-0.012150	
85735.730828	-0.013594	
85735.734827	-0.015407	
85735.736827	-0.016552	
85735.738828	-0.016509	
85735.742825	-0.017547	
85735.746825	-0.017949	
85735.748829	-0.020234	
85735.750829	-0.020486	
85735.754828	-0.020564	
85735.756827	-0.020853	
85735.758827	-0.021720	
85735.760827	-0.022389	
85735.762828	-0.022367	
85735.764829	-0.021773	
85735.768835	-0.022507	
85735.772835	-0.024084	
85735.774838	-0.022920	
85735.776837	-0.022377	
85735.778839	-0.022681	
85735.780839	-0.023398	
85735.784837	-0.023173	
85735.786841	-0.024994	
85735.788839	-0.024851	
85735.792839	-0.024611	
85735.794841	-0.023812	
85735.796839	-0.024121	
85735.798840	-0.023319	
85735.800839	-0.023838	
85735.802840	-0.024681	
85735.804839	-0.025183	
85735.808847	-0.025861	
85735.810848	-0.025143	
85735.812847	-0.024528	
85735.814848	-0.024810	
85735.816849	-0.024281	
85735.818849	-0.024232	
85735.820848	-0.024608	
85735.822847	-0.025067	
85735.824852	-0.024640	
85735.828856	-0.024275	
85735.830858	-0.024200	
85735.832858	-0.023683	
85735.834858	-0.024321	
85735.836858	-0.023983	
85735.838859	-0.023928	
85735.840860	-0.023734	
85735.844857	-0.023601	
85735.846858	-0.024855	
85735.848859	-0.023610	
85735.852858	-0.023743	
85735.854858	-0.023179	
85735.856857	-0.022910	
85735.858858	-0.023059	
85735.860857	-0.022903	
85735.862857	-0.022859	
85735.864858	-0.024409	
85735.866864	-0.023596	
85735.870868	-0.023274	
85735.872869	-0.023342	
85735.874868	-0.022779	
85735.876873	-0.022884	
85735.878870	-0.022476	
85735.880870	-0.022531	
85735.882869	-0.021942	
85735.886868	-0.023417	
85735.890868	-0.022055	
85735.892870	-0.022449	
85735.894871	-0.021152	
85735.896870	-0.021246	
85735.898869	-0.020952	
85735.900869	-0.021565	
85735.904868	-0.020726	
85735.906869	-0.021979	
85735.908869	-0.021398	
85735.912869	-0.022588	
85735.914869	-0.021299	
85735.916869	-0.019488	
85735.918869	-0.021100	
85735.920869	-0.020557	
85735.922870	-0.020246	
85735.924869	-0.019997	
85735.928883	-0.021086	
85735.930882	-0.021025	
85735.932881	-0.019488	
85735.934882	-0.019058	
85735.936881	-0.020002	
85735.938882	-0.019039	
85735.940881	-0.019164	
85735.942882	-0.019519	
85735.944882	-0.019847	
85735.948881	-0.020413	
85735.950882	-0.019227	
85735.952882	-0.018708	
85735.954881	-0.018700	
85735.956881	-0.019904	
85735.958883	-0.019349	
85735.960882	-0.018793	
85735.964880	-0.019300	
85735.966881	-0.019176	
85735.968882	-0.018828	
85735.972881	-0.019214	
85735.974883	-0.018849	
85735.976886	-0.017976	
85735.978885	-0.017241	
85735.980886	-0.018600	
85735.982886	-0.018418	
85735.984885	-0.018673	
85735.986887	-0.019220	
85735.990885	-0.019461	
85735.992888	-0.018151	
85735.994885	-0.016704	
85735.996885	-0.017447	
85735.998886	-0.017121	
85736.000886	-0.016854	
85736.004884	-0.017211	
85736.006887	-0.017391	
85736.008885	-0.017920	
85736.012885	-0.016973	
85736.014887	-0.016892	
85736.016885	-0.016727	
85736.018886	-0.016482	
85736.020885	-0.015558	
85736.024885	-0.016164	
85736.028883	-0.017423	
85736.030886	-0.015694	
85736.032886	-0.015474	
85736.034887	-0.015010	
85736.036885	-0.015308	
85736.038886	-0.014938	
85736.042883	-0.015166	
85736.044886	-0.015534	
85736.046886	-0.016491	
85736.050887	-0.016033	
85736.052886	-0.013681	
85736.054885	-0.014792	
85736.056887	-0.014745	
85736.058886	-0.014268	
85736.060885	-0.014712	
85736.062887	-0.015472	
85736.066887	-0.015436	
85736.068885	-0.014345	
85736.070886	-0.014013	
85736.072886	-0.013825	
85736.074887	-0.013875	
85736.076885	-0.014285	
85736.078892	-0.014459	
85736.080891	-0.013694	
85736.082891	-0.014521	
85736.084891	-0.014340	
85736.088899	-0.014073	
85736.090900	-0.013775	
85736.092899	-0.012969	
85736.094901	-0.012722	
85736.096899	-0.013347	
85736.098899	-0.012682	
85736.102897	-0.012937	
85736.104900	-0.013771	
85736.106899	-0.013650	
85736.110899	-0.013711	
85736.112899	-0.012792	
85736.114899	-0.012116	
85736.116899	-0.012033	
85736.118900	-0.012581	
85736.120900	-0.012710	
85736.124907	-0.013342	
85736.126908	-0.013413	
85736.128907	-0.013207	
85736.130908	-0.012605	
85736.132907	-0.012016	
85736.134907	-0.012079	
85736.136908	-0.012838	
85736.138909	-0.012310	
85736.140907	-0.012611	
85736.142907	-0.013424	
85736.148907	-0.012488	
85736.150908	-0.012521	
85736.152908	-0.011784	
85736.154907	-0.011799	
85736.156908	-0.012877	
85736.160905	-0.012221	
85736.162907	-0.013173	
85736.164908	-0.013257	
85736.168907	-0.012924	
85736.170907	-0.012683	
85736.172907	-0.013040	
85736.174909	-0.014191	
85736.176908	-0.013810	
85736.178907	-0.013641	
85736.180908	-0.014882	
85736.184907	-0.014601	
85736.186908	-0.014375	
85736.188908	-0.014239	
85736.190907	-0.014669	
85736.192908	-0.014513	
85736.194908	-0.014991	
85736.196907	-0.016280	
85736.200908	-0.016299	
85736.202908	-0.017962	
85736.204907	-0.017465	
85736.206908	-0.018384	
85736.208911	-0.018281	
85736.210915	-0.019210	
85736.212913	-0.019274	
85736.214914	-0.020369	
85736.216914	-0.020474	
85736.220911	-0.021855	
85736.224911	-0.023520	
85736.226913	-0.024250	
85736.228914	-0.025881	
85736.230913	-0.026332	
85736.232915	-0.028275	
85736.234914	-0.028498	
85736.238912	-0.031013	
85736.240914	-0.033809	
85736.242913	-0.035382	
85736.246913	-0.036336	
85736.248916	-0.038631	
85736.250914	-0.040173	
85736.252914	-0.042287	
85736.254914	-0.044122	
85736.256914	-0.046051	
85736.260913	-0.049040	
85736.264913	-0.054265	
85736.266914	-0.058793	
85736.268914	-0.060799	
85736.270913	-0.064532	
85736.272913	-0.066749	
85736.276912	-0.071155	
85736.278913	-0.078574	
85736.280913	-0.083125	
85736.284914	-0.086295	
85736.286915	-0.095012	
85736.288917	-0.099633	
85736.290915	-0.104943	
85736.292916	-0.110587	
85736.294916	-0.115935	
85736.296917	-0.123448	
85736.300914	-0.128458	
85736.302915	-0.141824	
85736.304916	-0.148645	
85736.306916	-0.155160	
85736.308916	-0.163253	
85736.310915	-0.171876	
85736.312918	-0.179658	
85736.316913	-0.189071	
85736.318915	-0.207663	
85736.320917	-0.217256	
85736.322915	-0.226757	
85736.324922	-0.236519	
85736.326917	-0.247349	
85736.328919	-0.258716	
85736.330918	-0.269986	
85736.332917	-0.281588	
85736.334919	-0.295183	
85736.338925	-0.307459	
85736.340925	-0.335233	
85736.342926	-0.348953	
85736.344927	-0.361940	
85736.346926	-0.376440	
85736.348925	-0.390493	
85736.350925	-0.405840	
85736.352925	-0.419775	
85736.354925	-0.432210	
85736.358925	-0.445960	
85736.362925	-0.474432	
85736.364927	-0.502867	
85736.366925	-0.517530	
85736.368926	-0.532291	
85736.370925	-0.547031	
85736.374923	-0.560285	
85736.376926	-0.587355	
85736.378925	-0.599238	
85736.382930	-0.610268	
85736.384929	-0.629986	
85736.386930	-0.639704	
85736.388929	-0.648210	
85736.390929	-0.655222	
85736.392930	-0.662152	
85736.396930	-0.667858	
85736.400929	-0.675743	
85736.402930	-0.679438	
85736.404931	-0.678928	
85736.406929	-0.678198	
85736.408929	-0.676281	
85736.412928	-0.673599	
85736.414929	-0.664705	
85736.416930	-0.658939	
85736.420929	-0.652208	
85736.422929	-0.634361	
85736.424930	-0.624860	
85736.426930	-0.614985	
85736.428930	-0.604099	
85736.430929	-0.592021	
85736.432935	-0.578484	
85736.436938	-0.564891	
85736.438937	-0.537045	
85736.440938	-0.520996	
85736.442938	-0.504874	
85736.444938	-0.487927	
85736.446937	-0.472035	
85736.448938	-0.454728	
85736.450937	-0.439786	
85736.452937	-0.426906	
85736.456938	-0.411194	
85736.458939	-0.375882	
85736.460938	-0.357740	
85736.462938	-0.339055	
85736.464938	-0.322091	
85736.466938	-0.304090	
85736.468937	-0.286135	
85736.470939	-0.269504	
85736.472937	-0.250863	
85736.474938	-0.234223	
85736.478938	-0.199698	
85736.480942	-0.180864	
85736.482939	-0.163705	
85736.484938	-0.145730	
85736.486937	-0.129343	
85736.488937	-0.110429	
85736.492935	-0.094184	
85736.496936	-0.060145	
85736.498938	-0.023756	
85736.500938	-0.005045	
85736.502938	0.011174	
85736.504938	0.027890	
85736.506938	0.046649	
85736.510937	0.063374	
85736.512937	0.097003	
85736.514939	0.115523	
85736.518937	0.132554	
85736.520937	0.168327	
85736.522938	0.186135	
85736.524938	0.201494	
85736.526937	0.219541	
85736.528938	0.237075	
85736.532938	0.253786	
85736.534937	0.288934	
85736.536936	0.306772	
85736.538939	0.325824	
85736.540939	0.343562	
85736.542939	0.360593	
85736.544940	0.376948	
85736.546940	0.392790	
85736.548941	0.406295	
85736.552940	0.422186	
85736.556939	0.455137	
85736.558939	0.486752	
85736.560940	0.502182	
85736.562939	0.517229	
85736.564939	0.530805	
85736.568939	0.544715	
85736.570939	0.568280	
85736.572940	0.579847	
85736.576939	0.590286	
85736.578939	0.607887	
85736.580944	0.615356	
85736.582944	0.622687	
85736.584944	0.629257	
85736.586943	0.632892	
85736.588944	0.636998	
85736.592943	0.638342	
85736.594945	0.640804	
85736.596944	0.641034	
85736.598943	0.639726	
85736.600944	0.637313	
85736.602944	0.632978	
85736.604945	0.627506	
85736.608941	0.621564	
85736.612941	0.607250	
85736.614944	0.589895	
85736.616945	0.579839	
85736.618943	0.568028	
85736.620944	0.557211	
85736.622945	0.545238	
85736.626943	0.531486	
85736.628943	0.503981	
85736.630944	0.490050	
85736.634943	0.474990	
85736.636945	0.446714	
85736.638943	0.432423	
85736.640943	0.416956	
85736.642944	0.402399	
85736.644944	0.391952	
85736.646945	0.377901	
85736.650943	0.364283	
85736.652944	0.335337	
85736.654944	0.322232	
85736.656944	0.308202	
85736.658944	0.295298	
85736.660945	0.280875	
85736.662944	0.269094	
85736.664943	0.255465	
85736.666944	0.243407	
85736.670943	0.230679	
85736.672944	0.208665	
85736.674944	0.197967	
85736.676945	0.188044	
85736.678945	0.178437	
85736.680951	0.168157	
85736.682952	0.159703	
85736.684952	0.151046	
85736.686951	0.141295	
85736.688951	0.133052	
85736.692951	0.117824	
85736.694951	0.111221	
85736.696953	0.105270	
85736.698951	0.097776	
85736.700951	0.091545	
85736.702952	0.085698	
85736.706950	0.079037	
85736.708953	0.067922	
85736.710952	0.062743	
85736.712951	0.058156	
85736.714955	0.053637	
85736.716957	0.049747	
85736.718955	0.046521	
85736.720955	0.042601	
85736.722956	0.037775	
85736.724956	0.033727	
85736.728957	0.029807	
85736.730956	0.023602	
85736.732955	0.021332	
85736.734958	0.019614	
85736.736959	0.016868	
85736.738957	0.014695	
85736.740959	0.012711	
85736.742957	0.010002	
85736.744958	0.008044	
85736.748956	0.004672	
85736.752957	0.001958	
85736.754958	-0.000385	
85736.756958	-0.001837	
85736.758957	-0.003668	
85736.760958	-0.004992	
85736.764957	-0.006132	
85736.766957	-0.009106	
85736.768958	-0.010321	
85736.772957	-0.011292	
85736.774957	-0.012916	
85736.776962	-0.013213	
85736.778961	-0.013405	
85736.780963	-0.014465	
85736.782964	-0.015105	
85736.784964	-0.017331	
85736.788973	-0.017686	
85736.790975	-0.018503	
85736.792973	-0.018405	
85736.794974	-0.018534	
85736.796974	-0.019715	
85736.798974	-0.020240	
85736.800973	-0.020782	
85736.802975	-0.020935	
85736.804974	-0.021757	
85736.806974	-0.021092	
85736.810973	-0.021965	
85736.812974	-0.021984	
85736.814974	-0.022103	
85736.816974	-0.022484	
85736.818973	-0.022726	
85736.820978	-0.021996	
85736.824971	-0.023900	
85736.826975	-0.024572	
85736.828973	-0.024909	
85736.830973	-0.024433	
85736.832986	-0.023370	
85736.834982	-0.023308	
85736.836980	-0.024744	
85736.838983	-0.023723	
85736.840982	-0.023636	
85736.844980	-0.024321	
85736.848979	-0.025330	
85736.850982	-0.024265	
85736.852981	-0.023957	
85736.854983	-0.023737	
85736.856982	-0.023641	
85736.858982	-0.023804	
85736.862979	-0.023429	
85736.864982	-0.024711	
85736.866982	-0.024883	
85736.870983	-0.024411	
85736.872983	-0.023699	
85736.874981	-0.024531	
85736.876982	-0.023682	
85736.878984	-0.024410	
85736.880981	-0.025036	
85736.882985	-0.024281	
85736.886983	-0.025332	
85736.888984	-0.024701	
85736.890983	-0.023705	
85736.892984	-0.023588	
85736.894984	-0.023398	
85736.896983	-0.023202	
85736.898983	-0.023641	
85736.902982	-0.023446	
85736.904985	-0.024077	
85736.906984	-0.023600	
85736.908985	-0.023550	
85736.910986	-0.023007	
85736.912984	-0.023531	
85736.914984	-0.022704	
85736.916983	-0.022103	
85736.918984	-0.022635	
85736.922982	-0.022349	
85736.926981	-0.024108	
85736.928983	-0.022278	
85736.930984	-0.022304	
85736.932984	-0.022068	
85736.934984	-0.022512	
85736.936984	-0.021567	
85736.940981	-0.021609	
85736.942984	-0.022705	
85736.944984	-0.022129	
85736.948983	-0.022327	
85736.950984	-0.020397	
85736.952983	-0.021502	
85736.954984	-0.021249	
85736.956983	-0.020697	
85736.958985	-0.021013	
85736.962982	-0.021727	
85736.966983	-0.021264	
85736.968984	-0.020177	
85736.970983	-0.020074	
85736.972984	-0.020375	
85736.974984	-0.021120	
85736.978983	-0.020049	
85736.980983	-0.021165	
85736.982983	-0.020433	
85736.986983	-0.020622	
85736.988984	-0.020126	
85736.990983	-0.019604	
85736.992984	-0.020093	
85736.994983	-0.019163	
85736.996984	-0.018930	
85736.998983	-0.020144	
85737.000985	-0.019807	
85737.004985	-0.020253	
85737.006984	-0.019397	
85737.008986	-0.019056	
85737.010983	-0.018434	
85737.012984	-0.019251	
85737.014984	-0.018318	
85737.018981	-0.018914	
85737.020983	-0.018808	
85737.022984	-0.018545	
85737.026983	-0.019336	
85737.028983	-0.017983	
85737.030984	-0.017146	
85737.032983	-0.018124	
85737.034984	-0.017385	
85737.036983	-0.017576	
85737.040984	-0.018028	
85737.044983	-0.018367	
85737.046984	-0.018318	
85737.048986	-0.016724	
85737.050984	-0.016522	
85737.052984	-0.016718	
85737.056981	-0.015453	
85737.058983	-0.016713	
85737.060983	-0.016789	
85737.064983	-0.017377	
85737.066983	-0.016569	
85737.068983	-0.015984	
85737.070984	-0.016255	
85737.072984	-0.016168	
85737.074983	-0.016481	
85737.076987	-0.017084	
85737.080984	-0.016778	
85737.082984	-0.016386	
85737.084984	-0.015902	
85737.086983	-0.014689	
85737.088984	-0.015599	
85737.090984	-0.014818	
85737.092983	-0.014599	
85737.094985	-0.015585	
85737.096984	-0.015553	
85737.100983	-0.015928	
85737.102984	-0.015052	
85737.104984	-0.014514	
85737.106984	-0.014625	
85737.108984	-0.014271	
85737.110983	-0.015040	
85737.112983	-0.013968	
85737.116983	-0.015082	
85737.120984	-0.015024	
85737.122983	-0.014720	
85737.124983	-0.014521	
85737.126983	-0.014056	
85737.128983	-0.014355	
85737.130984	-0.013543	
85737.134982	-0.014278	
85737.136983	-0.014703	
85737.138983	-0.014358	
85737.142983	-0.014602	
85737.144983	-0.013272	
85737.146984	-0.013829	
85737.148983	-0.013116	
85737.150984	-0.013513	
85737.152983	-0.014014	
85737.156981	-0.013369	
85737.160985	-0.014202	
85737.162984	-0.012157	
85737.164984	-0.012117	
85737.166984	-0.012238	
85737.168983	-0.012085	
85737.172982	-0.011955	
85737.174984	-0.014123	
85737.176983	-0.013496	
85737.180983	-0.013497	
85737.182984	-0.012477	
85737.184983	-0.012493	
85737.186983	-0.012430	
85737.188983	-0.013157	
85737.190982	-0.012738	
85737.192983	-0.013878	
85737.194983	-0.013841	
85737.198984	-0.013824	
85737.200985	-0.013290	
85737.202985	-0.012420	
85737.204983	-0.013435	
85737.206983	-0.013928	
85737.208984	-0.012979	
85737.212982	-0.013528	
85737.214984	-0.014649	
85737.216984	-0.013878	
85737.220983	-0.015563	
85737.222984	-0.014238	
85737.224984	-0.015418	
85737.226984	-0.015258	
85737.228984	-0.015673	
85737.230983	-0.016033	
85737.234987	-0.017026	
85737.238987	-0.018248	
85737.240989	-0.018552	
85737.242988	-0.017771	
85737.244988	-0.019185	
85737.246988	-0.019794	
85737.250986	-0.019227	
85737.252987	-0.021842	
85737.254988	-0.022840	
85737.258987	-0.023124	
85737.260988	-0.023589	
85737.262988	-0.025434	
85737.264989	-0.026394	
85737.266989	-0.027161	
85737.268988	-0.028009	
85737.270991	-0.030697	
85737.277000	-0.032965	
85737.278999	-0.034151	
85737.281000	-0.036679	
85737.283000	-0.038741	
85737.284999	-0.039641	
85737.288998	-0.041561	
85737.291000	-0.045731	
85737.293000	-0.048970	
85737.296999	-0.050803	
85737.299001	-0.053700	
85737.300999	-0.057125	
