time (s)	det(V)
88009.404533	-0.016600	
88009.408536	-0.016731	
88009.410535	-0.015695	
88009.412536	-0.015718	
88009.414536	-0.015515	
88009.416535	-0.015671	
88009.418536	-0.015584	
88009.422533	-0.014799	
88009.424536	-0.016400	
88009.426535	-0.015549	
88009.430535	-0.015406	
88009.432537	-0.015093	
88009.434535	-0.014188	
88009.436535	-0.015210	
88009.438535	-0.014636	
88009.440535	-0.014715	
88009.444535	-0.015198	
88009.448535	-0.014020	
88009.450536	-0.014104	
88009.452535	-0.013109	
88009.454537	-0.014529	
88009.456537	-0.013529	
88009.460533	-0.014169	
88009.462535	-0.014389	
88009.464535	-0.015224	
88009.468535	-0.013668	
88009.470536	-0.013173	
88009.472536	-0.013066	
88009.474535	-0.012976	
88009.476535	-0.012233	
88009.478535	-0.012858	
88009.482537	-0.013967	
88009.484537	-0.013723	
88009.486538	-0.013164	
88009.488540	-0.012841	
88009.490541	-0.012592	
88009.492540	-0.012651	
88009.494540	-0.012384	
88009.496540	-0.012596	
88009.498540	-0.012025	
88009.500542	-0.013776	
88009.504544	-0.012812	
88009.506544	-0.013207	
88009.508545	-0.011640	
88009.510543	-0.012127	
88009.512544	-0.012202	
88009.514545	-0.011786	
88009.516544	-0.010723	
88009.518543	-0.012358	
88009.520544	-0.012757	
88009.522544	-0.011815	
88009.526544	-0.012927	
88009.528544	-0.012292	
88009.530543	-0.011693	
88009.532543	-0.011113	
88009.534545	-0.011913	
88009.536544	-0.011683	
88009.540542	-0.011235	
88009.542544	-0.012196	
88009.544543	-0.013187	
88009.548543	-0.012827	
88009.550545	-0.011590	
88009.552544	-0.011500	
88009.554544	-0.012377	
88009.556543	-0.011145	
88009.558544	-0.011469	
88009.562544	-0.013395	
88009.566548	-0.013615	
88009.568545	-0.012722	
88009.570546	-0.013507	
88009.572545	-0.013368	
88009.574545	-0.013754	
88009.578543	-0.013129	
88009.580545	-0.016097	
88009.582546	-0.014933	
88009.586545	-0.015666	
88009.588545	-0.015469	
88009.590546	-0.016111	
88009.592545	-0.016125	
88009.594546	-0.016926	
88009.596546	-0.017614	
88009.598545	-0.018822	
88009.602549	-0.019651	
88009.604552	-0.021351	
88009.606551	-0.020844	
88009.608552	-0.021672	
88009.610552	-0.022440	
88009.612551	-0.023541	
88009.614551	-0.023766	
88009.618550	-0.025560	
88009.620551	-0.028177	
88009.622551	-0.030027	
88009.624551	-0.031085	
88009.626555	-0.031605	
88009.628553	-0.032977	
88009.630553	-0.035171	
88009.632551	-0.037981	
88009.634552	-0.038791	
88009.638550	-0.040995	
88009.642549	-0.045427	
88009.644552	-0.048819	
88009.646552	-0.051729	
88009.648552	-0.054788	
88009.650552	-0.057548	
88009.652551	-0.061095	
88009.656549	-0.063507	
88009.658551	-0.072051	
88009.660552	-0.075908	
88009.664554	-0.080847	
88009.666551	-0.087841	
88009.668551	-0.093793	
88009.670552	-0.099289	
88009.672552	-0.103505	
88009.674552	-0.109519	
88009.678550	-0.117272	
88009.682553	-0.130060	
88009.684552	-0.144070	
88009.686553	-0.151622	
88009.688551	-0.160474	
88009.690552	-0.168269	
88009.694551	-0.178194	
88009.696553	-0.198097	
88009.698552	-0.209295	
88009.702552	-0.220107	
88009.704552	-0.242329	
88009.706551	-0.254159	
88009.708552	-0.266999	
88009.710551	-0.279980	
88009.712552	-0.294819	
88009.716551	-0.310313	
88009.720551	-0.340769	
88009.722551	-0.369694	
88009.724551	-0.387222	
88009.726552	-0.404410	
88009.728551	-0.420619	
88009.732551	-0.434035	
88009.734552	-0.467823	
88009.736551	-0.485608	
88009.740552	-0.503029	
88009.742551	-0.538660	
88009.744552	-0.557151	
88009.746552	-0.574119	
88009.748552	-0.592014	
88009.750552	-0.608802	
88009.752552	-0.626224	
88009.756551	-0.641299	
88009.758552	-0.670056	
88009.760552	-0.683078	
88009.762551	-0.695800	
88009.764553	-0.707956	
88009.766554	-0.719345	
88009.768553	-0.728911	
88009.770553	-0.737979	
88009.772553	-0.745123	
88009.776553	-0.751602	
88009.778553	-0.760656	
88009.780553	-0.761656	
88009.782553	-0.763172	
88009.784553	-0.762606	
88009.786553	-0.760221	
88009.788554	-0.757618	
88009.792552	-0.753134	
88009.796551	-0.739538	
88009.798553	-0.721517	
88009.800555	-0.710960	
88009.802554	-0.698900	
88009.804553	-0.686006	
88009.806554	-0.672235	
88009.810552	-0.658432	
88009.812553	-0.628450	
88009.814554	-0.612558	
88009.818553	-0.595941	
88009.820553	-0.558891	
88009.822553	-0.540508	
88009.824554	-0.522202	
88009.826554	-0.503740	
88009.828553	-0.484608	
88009.832553	-0.466782	
88009.836553	-0.431564	
88009.838554	-0.396000	
88009.840554	-0.376718	
88009.842553	-0.358153	
88009.844554	-0.338476	
88009.848552	-0.319538	
88009.850555	-0.282389	
88009.852553	-0.264472	
88009.856553	-0.246088	
88009.858553	-0.209818	
88009.860556	-0.192096	
88009.862554	-0.174317	
88009.864554	-0.156564	
88009.866553	-0.139237	
88009.868556	-0.123237	
88009.872553	-0.105290	
88009.874555	-0.071846	
88009.876555	-0.054278	
88009.878554	-0.037789	
88009.880555	-0.020810	
88009.882556	-0.002881	
88009.884555	0.012437	
88009.886553	0.028941	
88009.888553	0.044614	
88009.892553	0.061336	
88009.894554	0.096283	
88009.896555	0.113347	
88009.898553	0.130714	
88009.900554	0.146721	
88009.902553	0.164319	
88009.904553	0.181998	
88009.906554	0.198876	
88009.908553	0.215428	
88009.910553	0.232787	
88009.914568	0.251707	
88009.916568	0.288723	
88009.918567	0.305973	
88009.920568	0.324213	
88009.922568	0.342472	
88009.924568	0.361426	
88009.928567	0.377590	
88009.930568	0.407141	
88009.932567	0.424265	
88009.936568	0.441703	
88009.938567	0.476696	
88009.940569	0.494000	
88009.942567	0.510138	
88009.944568	0.526813	
88009.948565	0.542325	
88009.952565	0.570238	
88009.954567	0.597496	
88009.956568	0.610489	
88009.958569	0.621739	
88009.960568	0.632532	
88009.962567	0.642298	
88009.966566	0.651154	
88009.968570	0.665426	
88009.970567	0.671639	
88009.974568	0.676029	
88009.976567	0.683048	
88009.978567	0.685017	
88009.980569	0.685152	
88009.982568	0.684664	
88009.984568	0.682654	
88009.986567	0.677665	
88009.990574	0.674362	
88009.992576	0.663061	
88009.994575	0.656420	
88009.996576	0.649448	
88009.998576	0.639614	
88010.000575	0.630267	
88010.002576	0.618747	
88010.006574	0.607667	
88010.008576	0.581916	
88010.010575	0.569012	
88010.012576	0.554838	
88010.014587	0.541939	
88010.016584	0.526763	
88010.018583	0.511778	
88010.020585	0.496586	
88010.022584	0.480337	
88010.026582	0.464722	
88010.030581	0.432262	
88010.032584	0.402346	
88010.034584	0.390347	
88010.036584	0.377194	
88010.038584	0.361265	
88010.040585	0.346378	
88010.044581	0.331634	
88010.046584	0.302498	
88010.048584	0.288624	
88010.052585	0.274306	
88010.054584	0.248592	
88010.056583	0.237122	
88010.058585	0.224285	
88010.060583	0.213530	
88010.062583	0.201289	
88010.066595	0.190062	
88010.070599	0.171045	
88010.072595	0.152233	
88010.074596	0.144082	
88010.076595	0.135400	
88010.078596	0.126701	
88010.082593	0.120059	
88010.084596	0.104756	
88010.086596	0.097163	
88010.090595	0.091403	
88010.092596	0.079415	
88010.094595	0.074336	
88010.096600	0.069070	
88010.098598	0.063733	
88010.100599	0.059073	
88010.102597	0.053395	
88010.106601	0.049836	
88010.108602	0.042735	
88010.110602	0.038525	
88010.112601	0.034547	
88010.114601	0.032152	
88010.116601	0.028508	
88010.118601	0.025208	
88010.122601	0.022257	
88010.124601	0.016743	
88010.126602	0.014222	
88010.130601	0.012158	
88010.132602	0.008650	
88010.134602	0.006614	
88010.136602	0.004218	
88010.140599	0.001629	
88010.142604	-0.002014	
88010.146607	-0.002538	
88010.148605	-0.004229	
88010.150606	-0.005521	
88010.152605	-0.006690	
88010.154606	-0.007121	
88010.156607	-0.008961	
88010.158606	-0.009698	
88010.162604	-0.010647	
88010.164606	-0.012693	
88010.166606	-0.012866	
88010.168606	-0.013886	
88010.170611	-0.013521	
88010.172622	-0.014916	
88010.174626	-0.015615	
88010.176621	-0.015755	
88010.178624	-0.016442	
88010.180624	-0.017043	
88010.184623	-0.018064	
88010.186625	-0.019222	
88010.188623	-0.019694	
88010.190626	-0.018584	
88010.192624	-0.019025	
88010.194624	-0.019447	
88010.196624	-0.018844	
88010.198624	-0.019939	
88010.200623	-0.020576	
88010.204628	-0.021224	
88010.208629	-0.020884	
88010.210630	-0.021218	
88010.212631	-0.021929	
88010.214631	-0.022704	
88010.216630	-0.022053	
88010.220628	-0.022370	
88010.222630	-0.023124	
88010.224630	-0.022707	
88010.228629	-0.023770	
88010.230630	-0.022343	
88010.232632	-0.022269	
88010.234630	-0.022877	
88010.236629	-0.023507	
88010.238629	-0.022185	
88010.240630	-0.024252	
88010.244629	-0.023790	
88010.246629	-0.022986	
88010.248630	-0.022519	
88010.250630	-0.022663	
88010.252629	-0.023338	
88010.254630	-0.023099	
88010.256629	-0.022882	
88010.258630	-0.023389	
88010.260629	-0.023736	
88010.264632	-0.023775	
88010.266635	-0.023741	
88010.268633	-0.022375	
88010.270634	-0.022410	
88010.272636	-0.022268	
88010.274636	-0.022139	
88010.276634	-0.021975	
88010.280632	-0.023232	
88010.282633	-0.023090	
88010.284633	-0.023193	
88010.288633	-0.023587	
88010.290634	-0.021285	
88010.292634	-0.022099	
88010.294633	-0.022048	
88010.296635	-0.021666	
88010.300633	-0.022572	
88010.302634	-0.022620	
88010.304633	-0.022891	
88010.306633	-0.022886	
88010.308633	-0.022066	
88010.310634	-0.020799	
88010.312634	-0.021557	
88010.314633	-0.021596	
88010.316633	-0.020827	
88010.320632	-0.021192	
88010.324632	-0.021768	
88010.326633	-0.021369	
88010.328634	-0.021191	
88010.330633	-0.020831	
88010.332634	-0.021181	
88010.334634	-0.019769	
88010.338633	-0.020654	
88010.340634	-0.020969	
88010.342634	-0.021085	
88010.346634	-0.021076	
88010.348634	-0.020353	
88010.350634	-0.019247	
88010.352634	-0.019804	
88010.354634	-0.019370	
88010.356634	-0.019339	
88010.358635	-0.021119	
88010.362636	-0.020524	
88010.364635	-0.020130	
88010.366636	-0.018770	
88010.368636	-0.019462	
88010.370640	-0.019049	
88010.372643	-0.019080	
88010.374643	-0.018525	
88010.378639	-0.019657	
88010.380641	-0.019638	
88010.382643	-0.020115	
88010.384641	-0.019329	
88010.386646	-0.018613	
88010.388650	-0.018807	
88010.390650	-0.018345	
88010.392650	-0.018299	
88010.394650	-0.017501	
88010.398647	-0.017834	
88010.400649	-0.018512	
88010.404649	-0.018310	
88010.406649	-0.018390	
88010.408650	-0.017473	
88010.410650	-0.017271	
88010.412650	-0.017584	
88010.416648	-0.017518	
88010.418650	-0.018170	
88010.420649	-0.018171	
88010.424649	-0.017891	
88010.426649	-0.016958	
88010.428650	-0.016059	
88010.430651	-0.016848	
88010.432650	-0.016400	
88010.434650	-0.016880	
88010.438649	-0.017584	
88010.442649	-0.016667	
88010.444651	-0.016615	
88010.446650	-0.015661	
88010.448649	-0.016139	
88010.450650	-0.015656	
88010.454647	-0.015657	
88010.456651	-0.016550	
88010.458649	-0.016361	
88010.462649	-0.015599	
88010.464651	-0.015614	
88010.466650	-0.015519	
88010.468649	-0.015685	
88010.470651	-0.014518	
88010.472651	-0.016051	
88010.474654	-0.014753	
88010.478661	-0.015660	
88010.480661	-0.015011	
88010.482663	-0.015304	
88010.484662	-0.014758	
88010.486661	-0.015071	
88010.488661	-0.014275	
88010.490661	-0.013900	
88010.494660	-0.014608	
88010.498661	-0.014975	
88010.500662	-0.014616	
88010.502662	-0.014392	
88010.504662	-0.013795	
88010.506662	-0.014058	
88010.508663	-0.014728	
88010.510662	-0.013746	
88010.512661	-0.014616	
88010.516660	-0.015184	
88010.520662	-0.014368	
88010.522662	-0.013860	
88010.524662	-0.013770	
88010.526662	-0.013658	
88010.528663	-0.013437	
88010.532659	-0.013395	
88010.534660	-0.014518	
88010.536663	-0.014374	
88010.540661	-0.014616	
88010.542662	-0.013833	
88010.544661	-0.014445	
88010.546662	-0.013680	
88010.548662	-0.013458	
88010.550661	-0.012875	
88010.554663	-0.014840	
88010.558663	-0.015209	
88010.560664	-0.014247	
88010.562664	-0.013624	
88010.564663	-0.014973	
88010.566664	-0.015215	
88010.570663	-0.014608	
88010.572664	-0.015676	
88010.574663	-0.015569	
88010.578666	-0.015858	
88010.580665	-0.015901	
88010.582665	-0.015163	
88010.584664	-0.016322	
88010.586664	-0.016252	
88010.588665	-0.016794	
88010.590663	-0.017452	
88010.594667	-0.017934	
88010.596668	-0.018483	
88010.598668	-0.018287	
88010.600668	-0.018291	
88010.602669	-0.018748	
88010.604667	-0.019121	
88010.606669	-0.020173	
88010.610665	-0.021086	
88010.612667	-0.021846	
88010.614667	-0.023478	
88010.616667	-0.023439	
88010.618670	-0.023466	
88010.620668	-0.024614	
88010.622668	-0.025376	
88010.624667	-0.025971	
88010.626669	-0.027664	
88010.630667	-0.029047	
88010.634666	-0.030971	
88010.636667	-0.033652	
88010.638667	-0.034533	
88010.640667	-0.035298	
88010.642667	-0.038498	
88010.644667	-0.039121	
88010.648665	-0.040245	
88010.650668	-0.044924	
88010.652668	-0.046453	
88010.656667	-0.049166	
88010.658667	-0.052840	
88010.660668	-0.055560	
88010.662667	-0.058361	
88010.664668	-0.060313	
88010.666668	-0.064193	
88010.668669	-0.068183	
88010.672667	-0.071492	
88010.674669	-0.077453	
88010.676672	-0.080723	
88010.678672	-0.084441	
88010.680672	-0.089460	
88010.682673	-0.093066	
88010.684671	-0.098040	
88010.686671	-0.103426	
88010.688671	-0.109407	
88010.690671	-0.114002	
88010.694672	-0.125710	
88010.696671	-0.131585	
88010.698672	-0.137708	
88010.700671	-0.145156	
88010.702672	-0.152108	
88010.704671	-0.159384	
88010.708670	-0.166454	
88010.712671	-0.183628	
88010.714672	-0.200683	
88010.716671	-0.209597	
88010.718670	-0.218967	
88010.720672	-0.229209	
88010.722672	-0.238972	
88010.726670	-0.249812	
88010.728671	-0.272327	
88010.730672	-0.284003	
88010.734671	-0.296015	
88010.736672	-0.319746	
88010.738672	-0.332650	
88010.740672	-0.345389	
88010.742672	-0.358645	
88010.744671	-0.372413	
88010.748671	-0.386201	
88010.752671	-0.413435	
88010.754673	-0.435828	
88010.756671	-0.447252	
88010.758672	-0.460772	
88010.760671	-0.474421	
88010.764670	-0.487967	
88010.766672	-0.515578	
88010.768671	-0.528906	
88010.772671	-0.541306	
88010.774671	-0.564481	
88010.776674	-0.577016	
88010.778674	-0.587119	
88010.780675	-0.596991	
88010.782676	-0.607169	
88010.784675	-0.616817	
88010.788676	-0.624465	
88010.790675	-0.636772	
88010.792675	-0.642352	
88010.794675	-0.646832	
88010.796676	-0.650452	
88010.798675	-0.654161	
88010.800677	-0.655429	
88010.804675	-0.656989	
88010.806676	-0.655877	
88010.808675	-0.654265	
88010.810676	-0.651504	
88010.812676	-0.646536	
88010.814676	-0.642463	
88010.816676	-0.636693	
88010.818676	-0.629241	
88010.820676	-0.622525	
88010.824673	-0.614096	
88010.828673	-0.595019	
88010.830676	-0.572481	
88010.832678	-0.559825	
88010.834676	-0.545900	
88010.836676	-0.532565	
88010.838675	-0.519122	
88010.842673	-0.503920	
88010.844676	-0.474216	
88010.846675	-0.458402	
88010.850675	-0.442261	
88010.852676	-0.414871	
88010.854675	-0.398397	
88010.856676	-0.380878	
88010.858676	-0.363441	
88010.860676	-0.346483	
88010.864676	-0.329435	
88010.868675	-0.293663	
88010.870675	-0.258016	
88010.872676	-0.239543	
88010.874676	-0.222955	
88010.876677	-0.204836	
88010.880678	-0.187970	
88010.882679	-0.151227	
88010.884679	-0.134145	
88010.888679	-0.116203	
88010.890680	-0.077520	
88010.892682	-0.060004	
88010.894683	-0.042322	
88010.896683	-0.023488	
88010.898682	-0.003332	
88010.900681	0.012711	
88010.906681	0.050044	
88010.908682	0.087821	
88010.910681	0.106032	
88010.912682	0.125535	
88010.914682	0.144136	
88010.918680	0.163478	
88010.920681	0.199663	
88010.922681	0.219073	
88010.926681	0.237173	
88010.928683	0.276686	
88010.930681	0.296041	
88010.932681	0.314650	
88010.934682	0.333645	
88010.936681	0.352462	
88010.938682	0.371620	
88010.942681	0.387723	
88010.944682	0.419338	
88010.946682	0.438568	
88010.948682	0.456095	
88010.950681	0.473601	
88010.952683	0.490001	
88010.954681	0.506225	
88010.956681	0.521746	
88010.958681	0.536978	
88010.962688	0.552632	
88010.964689	0.577995	
88010.966690	0.590965	
88010.968689	0.602422	
88010.970689	0.612617	
88010.972690	0.622050	
88010.974689	0.629763	
88010.978688	0.636599	
88010.982688	0.648060	
88010.984690	0.655151	
88010.986690	0.656698	
88010.988690	0.657670	
88010.990690	0.657593	
88010.992689	0.655245	
88010.996688	0.651943	
88010.998690	0.640320	
88011.000689	0.635299	
88011.004689	0.627346	
88011.006690	0.610924	
88011.008689	0.599731	
88011.010690	0.588933	
88011.012691	0.577833	
88011.014689	0.564939	
88011.018698	0.551278	
88011.022699	0.523709	
88011.024700	0.494223	
88011.026702	0.478636	
88011.028700	0.463002	
88011.030700	0.447860	
88011.034697	0.432396	
88011.036700	0.401635	
88011.038700	0.389561	
88011.042699	0.376024	
88011.044699	0.346684	
88011.046699	0.331825	
88011.048700	0.316014	
88011.050700	0.302150	
88011.052699	0.288486	
88011.056705	0.274453	
88011.060705	0.248055	
88011.062705	0.224791	
88011.064707	0.212201	
88011.066705	0.200842	
88011.068706	0.190533	
88011.072704	0.179949	
88011.074706	0.159988	
88011.076707	0.151001	
88011.080705	0.140880	
88011.082708	0.124722	
88011.084705	0.117689	
88011.088703	0.102206	
88011.090705	0.096108	
88011.094706	0.088746	
88011.098707	0.075904	
88011.100707	0.064994	
88011.102707	0.060036	
88011.104709	0.055201	
88011.106707	0.050922	
88011.110706	0.045909	
88011.112707	0.036711	
88011.114709	0.033323	
88011.118707	0.029065	
88011.120707	0.023472	
88011.122709	0.020775	
88011.124709	0.017793	
88011.126707	0.015714	
88011.128707	0.012320	
88011.130709	0.009216	
88011.134714	0.006890	
88011.136715	0.002824	
88011.138717	0.001746	
88011.140715	-0.000484	
88011.142716	-0.002439	
88011.144716	-0.003431	
88011.146718	-0.004782	
88011.150714	-0.007289	
88011.152716	-0.010164	
88011.154715	-0.011597	
88011.158715	-0.011734	
88011.160715	-0.013024	
88011.162717	-0.014361	
88011.164717	-0.015276	
88011.166715	-0.016594	
88011.168715	-0.016686	
88011.170716	-0.019431	
88011.174719	-0.019292	
88011.176719	-0.020822	
88011.178719	-0.019948	
88011.180721	-0.021158	
88011.182722	-0.020872	
88011.184721	-0.021829	
88011.186723	-0.021238	
88011.190719	-0.022605	
88011.192721	-0.023256	
88011.196722	-0.024628	
88011.198722	-0.023953	
88011.200721	-0.023326	
88011.202722	-0.024690	
88011.204722	-0.024267	
88011.208719	-0.024725	
88011.210721	-0.025580	
88011.212721	-0.025506	
88011.216721	-0.026147	
88011.218723	-0.024654	
88011.220721	-0.025716	
88011.222722	-0.025286	
88011.224722	-0.025638	
88011.226721	-0.025541	
88011.230721	-0.026633	
88011.234721	-0.026245	
88011.236723	-0.026341	
88011.238722	-0.025664	
88011.240721	-0.025751	
88011.242721	-0.025321	
88011.246719	-0.025118	
88011.248722	-0.026360	
88011.250722	-0.026266	
88011.254721	-0.025872	
88011.256722	-0.025379	
88011.258721	-0.025615	
88011.260722	-0.024885	
88011.262721	-0.025397	
88011.264722	-0.025097	
88011.268722	-0.025998	
88011.270722	-0.025501	
88011.272722	-0.025083	
88011.274721	-0.024581	
88011.276722	-0.024727	
88011.278721	-0.024367	
88011.280722	-0.024485	
88011.282726	-0.024994	
88011.284723	-0.024524	
88011.288733	-0.025926	
88011.292733	-0.024015	
88011.294733	-0.023859	
88011.296735	-0.023695	
88011.298733	-0.023939	
88011.300733	-0.023523	
88011.304732	-0.023232	
88011.306734	-0.023946	
88011.308733	-0.024802	
88011.312735	-0.024555	
88011.314734	-0.023228	
88011.316733	-0.022921	
88011.318733	-0.022676	
88011.320734	-0.023011	
88011.322733	-0.022460	
88011.324734	-0.023847	
88011.328732	-0.023624	
88011.330734	-0.022735	
