time (s)	det(V)
86290.132667	-0.022921	
86290.134667	-0.022573	
86290.136666	-0.024216	
86290.138674	-0.023137	
86290.142671	-0.023544	
86290.144672	-0.022685	
86290.146671	-0.021946	
86290.148672	-0.021939	
86290.150675	-0.022088	
86290.152672	-0.023160	
86290.156670	-0.021829	
86290.158670	-0.022734	
86290.160672	-0.022478	
86290.164671	-0.023715	
86290.166671	-0.022312	
86290.168672	-0.022321	
86290.170672	-0.021648	
86290.172672	-0.021758	
86290.174671	-0.021772	
86290.178682	-0.022806	
86290.180681	-0.022786	
86290.182681	-0.021834	
86290.184684	-0.022024	
86290.186681	-0.021915	
86290.188682	-0.021018	
86290.190680	-0.021075	
86290.192683	-0.020969	
86290.194681	-0.021253	
86290.198679	-0.021898	
86290.202681	-0.021626	
86290.204681	-0.020881	
86290.206682	-0.020470	
86290.208681	-0.021368	
86290.210681	-0.020807	
86290.214680	-0.020666	
86290.216681	-0.020153	
86290.218681	-0.020337	
86290.222681	-0.020918	
86290.224681	-0.020094	
86290.226682	-0.019922	
86290.228682	-0.020598	
86290.230681	-0.019885	
86290.232681	-0.019750	
86290.234683	-0.020173	
86290.238691	-0.021010	
86290.240691	-0.019990	
86290.242693	-0.018865	
86290.244693	-0.019440	
86290.246691	-0.017878	
86290.248692	-0.018709	
86290.250693	-0.018976	
86290.254694	-0.019815	
86290.256696	-0.019552	
86290.258694	-0.019548	
86290.260696	-0.018638	
86290.262700	-0.018431	
86290.264708	-0.018205	
86290.266707	-0.018038	
86290.268707	-0.018144	
86290.270707	-0.018137	
86290.274705	-0.018606	
86290.276707	-0.018860	
86290.280708	-0.018264	
86290.282708	-0.017786	
86290.284707	-0.018416	
86290.286707	-0.018043	
86290.288708	-0.017777	
86290.292705	-0.016958	
86290.294708	-0.017704	
86290.296707	-0.018082	
86290.300707	-0.018021	
86290.302708	-0.016424	
86290.304707	-0.016498	
86290.306708	-0.017142	
86290.308707	-0.016540	
86290.310708	-0.016440	
86290.314709	-0.017771	
86290.318709	-0.016778	
86290.320710	-0.016117	
86290.322710	-0.015894	
86290.324710	-0.017007	
86290.326710	-0.015877	
86290.330707	-0.016034	
86290.332710	-0.017180	
86290.334710	-0.016824	
86290.338709	-0.015890	
86290.340709	-0.015564	
86290.342709	-0.016249	
86290.344710	-0.015259	
86290.346709	-0.015714	
86290.348710	-0.015514	
86290.350711	-0.015579	
86290.354712	-0.016019	
86290.356713	-0.016262	
86290.358711	-0.015077	
86290.360712	-0.014670	
86290.362712	-0.014964	
86290.364711	-0.015478	
86290.366711	-0.014549	
86290.370709	-0.014954	
86290.374710	-0.015962	
86290.376713	-0.014696	
86290.378712	-0.013597	
86290.380712	-0.015176	
86290.382711	-0.014054	
86290.384713	-0.014523	
86290.388709	-0.014420	
86290.390712	-0.015308	
86290.392711	-0.015431	
86290.396711	-0.014432	
86290.398712	-0.013756	
86290.400711	-0.013256	
86290.402712	-0.014372	
86290.404711	-0.014179	
86290.406711	-0.013883	
86290.410715	-0.015549	
86290.414715	-0.014763	
86290.416716	-0.014546	
86290.418716	-0.013348	
86290.420716	-0.014588	
86290.422717	-0.013869	
86290.426713	-0.014119	
86290.428716	-0.014068	
86290.430715	-0.015552	
86290.434715	-0.014774	
86290.436716	-0.015170	
86290.438716	-0.014767	
86290.440716	-0.014545	
86290.442716	-0.015001	
86290.444716	-0.015538	
86290.446719	-0.015416	
86290.450726	-0.016892	
86290.452727	-0.016175	
86290.454732	-0.015831	
86290.456730	-0.016266	
86290.458729	-0.016687	
86290.460729	-0.016399	
86290.462730	-0.016861	
86290.466728	-0.017937	
86290.468730	-0.018636	
86290.470729	-0.018830	
86290.474730	-0.019381	
86290.476729	-0.019530	
86290.478730	-0.019245	
86290.480730	-0.020498	
86290.482730	-0.020115	
86290.486727	-0.022182	
86290.488729	-0.023534	
86290.490731	-0.023700	
86290.492730	-0.024802	
86290.494730	-0.024145	
86290.496733	-0.025523	
86290.498733	-0.025953	
86290.500734	-0.026871	
86290.502735	-0.028301	
86290.506732	-0.029062	
86290.510731	-0.032101	
86290.512734	-0.033560	
86290.514735	-0.034325	
86290.516737	-0.035438	
86290.518735	-0.038382	
86290.520736	-0.038620	
86290.524735	-0.039153	
86290.526736	-0.043631	
86290.528735	-0.045149	
86290.532736	-0.047239	
86290.534735	-0.051638	
86290.536737	-0.052848	
86290.538737	-0.054846	
86290.540735	-0.057234	
86290.542736	-0.060825	
86290.544739	-0.063615	
86290.548737	-0.067026	
86290.550738	-0.071616	
86290.552738	-0.075648	
86290.554745	-0.079280	
86290.556744	-0.083879	
86290.558745	-0.087233	
86290.560743	-0.090147	
86290.562744	-0.095562	
86290.564744	-0.100322	
86290.566743	-0.105049	
86290.570744	-0.109787	
86290.572744	-0.120651	
86290.574744	-0.125600	
86290.576743	-0.131977	
86290.578744	-0.138388	
86290.580744	-0.144682	
86290.584741	-0.151957	
86290.586744	-0.168095	
86290.588743	-0.175459	
86290.592744	-0.183542	
86290.594743	-0.200547	
86290.596744	-0.210326	
86290.598743	-0.220203	
86290.600743	-0.229190	
86290.602744	-0.240635	
86290.606753	-0.252929	
86290.608751	-0.275602	
86290.610752	-0.287827	
86290.612755	-0.299303	
86290.614755	-0.312031	
86290.616753	-0.325038	
86290.618753	-0.338582	
86290.620753	-0.353401	
86290.622753	-0.367289	
86290.626753	-0.382089	
86290.630753	-0.411553	
86290.632755	-0.436306	
86290.634756	-0.449335	
86290.636755	-0.465191	
86290.638754	-0.480023	
86290.642751	-0.495470	
86290.644753	-0.526776	
86290.646754	-0.542009	
86290.650753	-0.556934	
86290.652755	-0.583285	
86290.654758	-0.596768	
86290.656755	-0.609581	
86290.658756	-0.621683	
86290.660756	-0.632720	
86290.662757	-0.644171	
86290.666755	-0.655287	
86290.668756	-0.672556	
86290.670756	-0.680689	
86290.672756	-0.686378	
86290.674755	-0.693052	
86290.676756	-0.698226	
86290.678755	-0.702045	
86290.680756	-0.705757	
86290.682755	-0.708899	
86290.686757	-0.708695	
86290.688758	-0.707969	
86290.690757	-0.705389	
86290.692757	-0.702152	
86290.694758	-0.696807	
86290.696758	-0.692101	
86290.698760	-0.685963	
86290.702757	-0.677768	
86290.704757	-0.663000	
86290.706758	-0.653699	
86290.708757	-0.643834	
86290.710761	-0.631219	
86290.712769	-0.619640	
86290.714767	-0.607521	
86290.716767	-0.594976	
86290.718769	-0.581737	
86290.722765	-0.567539	
86290.724768	-0.540204	
86290.728767	-0.524874	
86290.730768	-0.492818	
86290.732768	-0.477542	
86290.734769	-0.461314	
86290.736767	-0.445758	
86290.740765	-0.432668	
86290.742768	-0.406420	
86290.744767	-0.388288	
86290.748769	-0.373142	
86290.750769	-0.338963	
86290.752770	-0.323164	
86290.754768	-0.307786	
86290.756767	-0.293284	
86290.758767	-0.278011	
86290.762766	-0.261958	
86290.766767	-0.231379	
86290.768768	-0.200963	
86290.770768	-0.184595	
86290.772768	-0.169963	
86290.774767	-0.155895	
86290.778766	-0.141277	
86290.780768	-0.112570	
86290.782768	-0.098231	
86290.786767	-0.085317	
86290.788767	-0.056173	
86290.790772	-0.041970	
86290.792767	-0.028176	
86290.794767	-0.013983	
86290.796767	0.000717	
86290.798776	0.012901	
86290.802773	0.028039	
86290.804771	0.056024	
86290.806772	0.069754	
86290.808771	0.084533	
86290.810772	0.100810	
86290.812771	0.115791	
86290.814773	0.129668	
86290.816771	0.143811	
86290.818771	0.157162	
86290.822769	0.171030	
86290.824771	0.201176	
86290.826772	0.215961	
86290.828773	0.231424	
86290.830771	0.246145	
86290.832772	0.261060	
86290.834772	0.277742	
86290.838771	0.293102	
86290.840772	0.324364	
86290.842772	0.339054	
86290.844772	0.356575	
86290.846778	0.373453	
86290.848782	0.388272	
86290.850783	0.399713	
86290.852786	0.413405	
86290.854790	0.429460	
86290.856789	0.445076	
86290.860791	0.459992	
86290.864792	0.490887	
86290.866793	0.520939	
86290.868793	0.535240	
86290.870791	0.548072	
86290.872791	0.560981	
86290.876789	0.573467	
86290.878792	0.594302	
86290.880793	0.604392	
86290.884791	0.613698	
86290.886791	0.632532	
86290.888793	0.639567	
86290.890792	0.645272	
86290.892793	0.649876	
86290.894792	0.655493	
86290.896795	0.658141	
86290.900792	0.660241	
86290.902793	0.662940	
86290.904792	0.663357	
86290.906791	0.660666	
86290.908792	0.658701	
86290.910791	0.654310	
86290.912791	0.650164	
86290.914792	0.644464	
86290.916791	0.636749	
86290.920792	0.629777	
86290.922793	0.612994	
86290.924792	0.604278	
86290.926791	0.593868	
86290.928792	0.582748	
86290.930791	0.571329	
86290.932791	0.558839	
86290.934792	0.545890	
86290.936791	0.531472	
86290.938791	0.517523	
86290.942796	0.504576	
86290.944796	0.475995	
86290.946796	0.461538	
86290.948796	0.446980	
86290.950797	0.432335	
86290.952798	0.416494	
86290.956799	0.404399	
86290.958801	0.379593	
86290.960801	0.365577	
86290.964801	0.351513	
86290.966803	0.325656	
86290.968802	0.311967	
86290.970803	0.298993	
86290.972802	0.285612	
86290.974801	0.273949	
86290.978809	0.260616	
86290.982811	0.237065	
86290.984810	0.216420	
86290.986811	0.205415	
86290.988810	0.195730	
86290.990811	0.186542	
86290.994808	0.177385	
86290.996809	0.158539	
86290.998809	0.150313	
86291.002809	0.142757	
86291.004809	0.128230	
86291.006809	0.121508	
86291.008809	0.114420	
86291.010810	0.108329	
86291.012808	0.101507	
86291.016809	0.093989	
86291.020810	0.083082	
86291.022810	0.073712	
86291.024809	0.069420	
86291.026809	0.063610	
86291.028810	0.059978	
86291.032807	0.055285	
86291.034810	0.046358	
86291.036809	0.043069	
86291.040809	0.040550	
86291.042810	0.033306	
86291.044809	0.031780	
86291.046811	0.027792	
86291.048809	0.025995	
86291.050810	0.022523	
86291.052810	0.018768	
86291.056809	0.016941	
86291.058809	0.013471	
86291.060809	0.012282	
86291.062809	0.010201	
86291.064811	0.007567	
86291.066811	0.006559	
86291.068809	0.004899	
86291.072807	0.002879	
86291.076808	-0.000046	
86291.078810	-0.001917	
86291.080811	-0.003254	
86291.082809	-0.003981	
86291.084810	-0.005965	
86291.086809	-0.006489	
86291.090808	-0.006987	
86291.092809	-0.010533	
86291.094811	-0.010605	
86291.098809	-0.012345	
86291.100809	-0.012048	
86291.102810	-0.013412	
86291.104810	-0.013991	
86291.106809	-0.014625	
86291.108810	-0.015310	
86291.112811	-0.016047	
86291.116809	-0.017902	
86291.118810	-0.017227	
86291.120810	-0.017913	
86291.122810	-0.018567	
86291.124811	-0.017924	
86291.128808	-0.018592	
86291.130809	-0.019594	
86291.132811	-0.020084	
86291.136810	-0.020843	
86291.138809	-0.020379	
86291.140811	-0.019728	
86291.142809	-0.020937	
86291.144810	-0.020932	
86291.146810	-0.021074	
86291.148812	-0.021553	
86291.152815	-0.021983	
86291.154816	-0.021920	
86291.156819	-0.021696	
86291.158820	-0.021780	
86291.160819	-0.021708	
86291.162820	-0.021588	
86291.164821	-0.021782	
86291.168818	-0.022096	
86291.170820	-0.022599	
86291.172821	-0.022398	
86291.174820	-0.022972	
86291.176821	-0.021615	
86291.178819	-0.022779	
86291.180820	-0.022019	
86291.182819	-0.022361	
86291.184820	-0.021693	
86291.188818	-0.022576	
86291.192818	-0.022763	
86291.194820	-0.022352	
86291.196820	-0.021734	
86291.198822	-0.022339	
86291.200819	-0.021736	
86291.202819	-0.021730	
86291.206817	-0.021715	
86291.208820	-0.023695	
86291.210819	-0.022559	
86291.214819	-0.023173	
86291.216820	-0.021650	
86291.218819	-0.021305	
86291.220820	-0.021565	
86291.222820	-0.021538	
86291.224821	-0.021735	
86291.226822	-0.022611	
86291.230820	-0.022102	
86291.232819	-0.021280	
86291.234820	-0.020394	
86291.236819	-0.021849	
86291.238819	-0.020547	
86291.240820	-0.020759	
86291.242819	-0.021314	
86291.246818	-0.021158	
86291.248820	-0.021310	
86291.250820	-0.021734	
86291.252819	-0.021314	
86291.254822	-0.020198	
86291.256824	-0.020597	
86291.258824	-0.020569	
86291.260823	-0.020602	
86291.262823	-0.020301	
86291.264823	-0.020388	
86291.268824	-0.021715	
86291.270824	-0.020725	
86291.272824	-0.020583	
86291.274828	-0.019822	
86291.276827	-0.019022	
86291.278828	-0.019913	
86291.280827	-0.020404	
86291.282828	-0.019389	
86291.284829	-0.019467	
86291.288830	-0.020471	
86291.292831	-0.020335	
86291.294832	-0.019000	
86291.296832	-0.018806	
86291.298833	-0.019352	
86291.300831	-0.019253	
86291.304829	-0.018991	
86291.306831	-0.018785	
86291.308831	-0.019856	
86291.312831	-0.018943	
86291.314831	-0.018764	
86291.316832	-0.017953	
86291.318832	-0.018011	
86291.320832	-0.018546	
86291.322831	-0.018149	
86291.324832	-0.018978	
86291.328832	-0.019120	
86291.330832	-0.018705	
86291.332831	-0.017498	
86291.334832	-0.017660	
86291.336831	-0.017087	
86291.338834	-0.017365	
86291.340832	-0.017345	
86291.342832	-0.017597	
86291.344832	-0.017771	
86291.348833	-0.018745	
86291.350832	-0.017633	
86291.352835	-0.016665	
86291.354834	-0.016047	
86291.356833	-0.016697	
86291.358833	-0.017188	
86291.360834	-0.016307	
86291.364831	-0.016500	
86291.368833	-0.017172	
86291.370834	-0.016080	
86291.372834	-0.016037	
86291.376831	-0.016724	
86291.378832	-0.016733	
86291.382832	-0.016337	
86291.384834	-0.016252	
86291.386833	-0.015753	
86291.390833	-0.017239	
86291.392834	-0.014970	
86291.394833	-0.014654	
86291.396834	-0.014703	
86291.398833	-0.014933	
86291.400834	-0.014737	
86291.404835	-0.015328	
86291.408833	-0.016357	
86291.410834	-0.014365	
86291.412835	-0.014071	
86291.414834	-0.015019	
86291.416834	-0.015104	
86291.420832	-0.014554	
86291.422835	-0.016116	
86291.424833	-0.016085	
86291.428833	-0.015683	
86291.430833	-0.015026	
86291.432834	-0.015049	
86291.434834	-0.015451	
86291.436833	-0.015511	
86291.438834	-0.015048	
86291.440836	-0.015895	
86291.444841	-0.016313	
86291.446842	-0.015994	
86291.448843	-0.015190	
86291.450847	-0.015325	
86291.452848	-0.015230	
86291.454843	-0.015074	
86291.456843	-0.014764	
86291.460843	-0.015958	
86291.462843	-0.016687	
86291.464843	-0.017031	
86291.466844	-0.016078	
86291.468845	-0.015790	
86291.470844	-0.016393	
86291.472843	-0.017608	
86291.474843	-0.016852	
86291.476844	-0.017368	
86291.480842	-0.017536	
86291.484841	-0.019035	
86291.486843	-0.018997	
86291.488844	-0.018313	
86291.490845	-0.019164	
86291.492844	-0.018516	
86291.494843	-0.019484	
86291.498842	-0.020213	
86291.500844	-0.021287	
86291.502844	-0.022325	
86291.506845	-0.023246	
86291.508843	-0.023072	
86291.510843	-0.022697	
86291.512843	-0.023894	
86291.514844	-0.025024	
86291.516843	-0.025909	
86291.518845	-0.027157	
86291.522843	-0.028430	
86291.524844	-0.030270	
86291.526843	-0.029711	
86291.528843	-0.030851	
86291.530844	-0.031468	
86291.532844	-0.032982	
86291.534843	-0.034551	
86291.536843	-0.036323	
86291.538843	-0.038002	
86291.540843	-0.038926	
86291.544844	-0.040153	
86291.546844	-0.042605	
86291.548844	-0.044247	
86291.550851	-0.045209	
86291.552849	-0.048053	
86291.554850	-0.049582	
86291.558847	-0.051214	
86291.560850	-0.056892	
86291.562850	-0.059104	
86291.566849	-0.062112	
86291.568850	-0.066614	
86291.570849	-0.069485	
86291.572850	-0.072705	
86291.574849	-0.076236	
86291.576850	-0.080349	
86291.580849	-0.083689	
86291.582850	-0.092436	
86291.584849	-0.096204	
86291.586852	-0.099812	
86291.588850	-0.104707	
86291.590849	-0.109329	
86291.592850	-0.114415	
86291.594849	-0.119733	
86291.596850	-0.125792	
86291.600853	-0.132166	
86291.604855	-0.144817	
86291.606855	-0.157242	
86291.608856	-0.164413	
86291.610855	-0.172593	
86291.612857	-0.180179	
86291.616854	-0.188797	
86291.618855	-0.207726	
86291.620855	-0.217214	
86291.624855	-0.226301	
86291.626856	-0.246122	
86291.628856	-0.256996	
86291.630856	-0.268613	
86291.632855	-0.280166	
86291.634855	-0.292779	
86291.636856	-0.305928	
86291.640856	-0.318498	
86291.642857	-0.345379	
86291.644856	-0.358214	
86291.646855	-0.372014	
86291.648856	-0.386840	
86291.650857	-0.400757	
86291.652857	-0.416993	
86291.654857	-0.430151	
86291.656858	-0.442567	
86291.660857	-0.457235	
86291.662857	-0.487766	
86291.664857	-0.502486	
86291.666857	-0.519374	
86291.668859	-0.535788	
86291.670857	-0.552210	
86291.672858	-0.567068	
86291.676856	-0.583027	
86291.680855	-0.626770	
86291.682858	-0.638626	
86291.684857	-0.652154	
86291.686857	-0.664085	
86291.688857	-0.675795	
86291.690858	-0.686803	
86291.694855	-0.698094	
86291.698858	-0.715605	
86291.700858	-0.728814	
86291.702858	-0.735259	
86291.704859	-0.739323	
86291.706857	-0.742440	
86291.708859	-0.745646	
86291.712855	-0.746304	
86291.714857	-0.746681	
86291.716857	-0.744343	
86291.720858	-0.740970	
86291.722857	-0.730190	
86291.724857	-0.723107	
86291.726857	-0.716031	
86291.728857	-0.706590	
86291.730858	-0.696877	
86291.734858	-0.687166	
86291.738857	-0.662880	
86291.740858	-0.636285	
86291.742859	-0.623432	
86291.744858	-0.609196	
86291.746858	-0.594915	
86291.750857	-0.579430	
86291.752859	-0.548739	
86291.754861	-0.532675	
86291.758858	-0.516519	
86291.760858	-0.484886	
86291.762859	-0.469172	
86291.764857	-0.452325	
86291.766858	-0.436832	
86291.768858	-0.424780	
86291.772858	-0.410196	
86291.776860	-0.378080	
86291.778860	-0.345178	
86291.780860	-0.329136	
86291.782860	-0.313273	
86291.784859	-0.297751	
86291.788857	-0.281244	
86291.790859	-0.251677	
86291.792860	-0.236917	
86291.796859	-0.222553	
86291.798860	-0.195189	
86291.800860	-0.181501	
86291.802860	-0.168034	
86291.804860	-0.154070	
86291.806860	-0.140940	
86291.810859	-0.128369	
86291.814859	-0.104015	
86291.816861	-0.079076	
86291.818860	-0.066944	
86291.820859	-0.053968	
86291.822860	-0.040823	
86291.826858	-0.027985	
86291.828860	-0.001835	
86291.830860	0.010786	
86291.834860	0.023417	
86291.836860	0.050689	
86291.838860	0.064136	
86291.840861	0.077827	
86291.842860	0.091415	
86291.844859	0.105152	
86291.848861	0.116741	
86291.852864	0.144053	
86291.854863	0.174608	
86291.856863	0.189940	
86291.858864	0.202195	
86291.860864	0.217528	
86291.864862	0.232403	
86291.866864	0.260010	
86291.868863	0.276626	
86291.872863	0.293793	
86291.874863	0.327832	
86291.876864	0.343305	
86291.878864	0.360295	
86291.880864	0.376554	
86291.882863	0.390824	
86291.884865	0.404926	
86291.888864	0.421291	
86291.890864	0.458138	
86291.892864	0.476134	
86291.894864	0.495123	
86291.896864	0.511917	
86291.898865	0.529107	
86291.900865	0.545795	
86291.902863	0.560477	
86291.904863	0.576518	
86291.908864	0.592021	
86291.910864	0.620194	
86291.912864	0.634072	
86291.914864	0.646383	
86291.916863	0.658430	
86291.918864	0.669997	
86291.920864	0.681020	
86291.924862	0.690150	
86291.926864	0.705513	
86291.928863	0.711637	
86291.932863	0.716952	
86291.934864	0.725848	
86291.936864	0.727678	
86291.938865	0.728847	
86291.940865	0.728274	
86291.944861	0.726201	
86291.946863	0.718623	
86291.948863	0.712801	
86291.952863	0.706265	
86291.954866	0.690919	
86291.956868	0.681293	
86291.958870	0.670261	
86291.960875	0.659322	
86291.964871	0.646325	
86291.966873	0.618726	
86291.968873	0.603339	
86291.970874	0.589516	
86291.972876	0.575196	
86291.974874	0.558630	
86291.976873	0.542185	
86291.978873	0.525913	
86291.980874	0.507973	
86291.984873	0.492465	
86291.988873	0.457554	
86291.990874	0.425696	
86291.992874	0.409844	
86291.994873	0.395819	
86291.996874	0.383144	
86291.998873	0.368017	
86292.002873	0.353062	
86292.004873	0.321616	
86292.006873	0.306910	
86292.010873	0.292234	
86292.012875	0.266488	
86292.014876	0.253474	
86292.016873	0.240944	
86292.018873	0.228295	
86292.020874	0.216560	
86292.022874	0.204489	
86292.026880	0.193525	
86292.028880	0.174667	
86292.030880	0.165465	
86292.032879	0.156954	
86292.034879	0.147374	
86292.036879	0.138612	
86292.038880	0.131094	
86292.040879	0.123497	
