time (s)	det(V)
86724.501968	-0.016345	
86724.505966	-0.016822	
86724.507967	-0.018671	
86724.509967	-0.018855	
86724.513967	-0.019483	
86724.515968	-0.020362	
86724.517968	-0.019461	
86724.519967	-0.021208	
86724.521968	-0.021334	
86724.523967	-0.021730	
86724.525967	-0.024406	
86724.529971	-0.026131	
86724.531969	-0.026585	
86724.533970	-0.026645	
86724.535970	-0.028832	
86724.537969	-0.028906	
86724.539970	-0.030573	
86724.541970	-0.031728	
86724.543970	-0.032729	
86724.545969	-0.034246	
86724.547978	-0.036685	
86724.551972	-0.038137	
86724.553973	-0.040799	
86724.555974	-0.041805	
86724.557975	-0.044355	
86724.559974	-0.045990	
86724.561974	-0.047796	
86724.565972	-0.049914	
86724.567973	-0.055460	
86724.569974	-0.057731	
86724.573973	-0.062024	
86724.575974	-0.067606	
86724.577973	-0.069679	
86724.579974	-0.073093	
86724.581974	-0.077254	
86724.583975	-0.080502	
86724.587973	-0.085624	
86724.589974	-0.095103	
86724.591974	-0.099238	
86724.593977	-0.103867	
86724.595974	-0.108425	
86724.597974	-0.114349	
86724.599973	-0.120094	
86724.601974	-0.126293	
86724.603975	-0.133343	
86724.605973	-0.140161	
86724.609973	-0.146986	
86724.611973	-0.160641	
86724.613973	-0.168066	
86724.615974	-0.175994	
86724.617974	-0.185453	
86724.619973	-0.193888	
86724.621974	-0.202861	
86724.623975	-0.212601	
86724.625973	-0.223706	
86724.627976	-0.232783	
86724.631981	-0.243011	
86724.633981	-0.265030	
86724.635982	-0.277069	
86724.637982	-0.288755	
86724.639981	-0.301235	
86724.641982	-0.313903	
86724.645980	-0.327411	
86724.647983	-0.355023	
86724.649982	-0.368882	
86724.653981	-0.382808	
86724.655981	-0.409146	
86724.657982	-0.422815	
86724.659982	-0.435142	
86724.661982	-0.445142	
86724.663982	-0.460363	
86724.667989	-0.476581	
86724.671990	-0.504357	
86724.673989	-0.529300	
86724.675990	-0.543217	
86724.677991	-0.557230	
86724.679992	-0.568434	
86724.683989	-0.581108	
86724.685993	-0.602992	
86724.687993	-0.613125	
86724.691993	-0.621497	
86724.693993	-0.636293	
86724.695993	-0.642867	
86724.697993	-0.648140	
86724.699993	-0.653074	
86724.701995	-0.656331	
86724.705992	-0.659514	
86724.709993	-0.661130	
86724.711993	-0.658865	
86724.713994	-0.656336	
86724.715994	-0.652635	
86724.717994	-0.647896	
86724.721991	-0.641945	
86724.723993	-0.629108	
86724.725995	-0.620796	
86724.729993	-0.611937	
86724.731993	-0.589730	
86724.733994	-0.577839	
86724.735995	-0.566111	
86724.737994	-0.552803	
86724.739995	-0.538354	
86724.741998	-0.524970	
86724.745999	-0.510094	
86724.747999	-0.478444	
86724.749999	-0.461806	
86724.752000	-0.446357	
86724.753999	-0.431939	
86724.755999	-0.418193	
86724.758000	-0.401892	
86724.759999	-0.385182	
86724.762000	-0.367766	
86724.764008	-0.350733	
86724.768004	-0.333149	
86724.770004	-0.297085	
86724.772004	-0.278714	
86724.774003	-0.260668	
86724.776003	-0.244285	
86724.778003	-0.226650	
86724.782001	-0.208603	
86724.784003	-0.175760	
86724.786004	-0.158177	
86724.790003	-0.141418	
86724.792004	-0.105561	
86724.794004	-0.087844	
86724.796003	-0.070155	
86724.798004	-0.053872	
86724.800003	-0.036879	
86724.804003	-0.020203	
86724.808003	0.014599	
86724.810004	0.049574	
86724.812004	0.066954	
86724.814003	0.084113	
86724.816004	0.100114	
86724.820002	0.117394	
86724.822004	0.149152	
86724.824005	0.166010	
86724.828004	0.182067	
86724.830006	0.214720	
86724.832004	0.231752	
86724.834004	0.247555	
86724.836004	0.264056	
86724.838003	0.279902	
86724.842011	0.295651	
86724.846011	0.327331	
86724.848013	0.361791	
86724.850012	0.376639	
86724.852011	0.389637	
86724.854011	0.401479	
86724.858010	0.416002	
86724.860012	0.443292	
86724.862012	0.456911	
86724.866012	0.471395	
86724.868013	0.498597	
86724.870014	0.509847	
86724.872012	0.520985	
86724.874012	0.532673	
86724.876012	0.541218	
86724.878011	0.550311	
86724.882020	0.558719	
86724.884020	0.573128	
86724.886019	0.579507	
86724.888022	0.585528	
86724.890021	0.590278	
86724.892026	0.592388	
86724.894025	0.595545	
86724.896026	0.597376	
86724.898025	0.597334	
86724.902028	0.597521	
86724.904029	0.593542	
86724.906030	0.592334	
86724.908030	0.588823	
86724.910029	0.583290	
86724.912030	0.578258	
86724.914030	0.572538	
86724.918027	0.564990	
86724.922027	0.547807	
86724.924029	0.529632	
86724.926030	0.519100	
86724.928030	0.508380	
86724.930029	0.497386	
86724.932030	0.485209	
86724.936028	0.473086	
86724.938031	0.447088	
86724.940030	0.434806	
86724.944029	0.421283	
86724.946030	0.397461	
86724.948033	0.387778	
86724.950029	0.375201	
86724.952029	0.362735	
86724.954031	0.348553	
86724.958028	0.334934	
86724.962029	0.309748	
86724.964030	0.285448	
86724.966029	0.273335	
86724.968029	0.261247	
86724.970030	0.249094	
86724.974027	0.238154	
86724.976029	0.215530	
86724.978030	0.205551	
86724.982029	0.195594	
86724.984029	0.177263	
86724.986030	0.168563	
86724.988029	0.159852	
86724.990036	0.152018	
86724.992033	0.142423	
86724.994034	0.133984	
86724.998033	0.126931	
86725.000033	0.113674	
86725.002034	0.107529	
86725.004034	0.100510	
86725.006035	0.095717	
86725.008034	0.088529	
86725.010033	0.083496	
86725.014032	0.076665	
86725.016033	0.066544	
86725.018034	0.061453	
86725.020035	0.057246	
86725.022037	0.053482	
86725.024034	0.049514	
86725.026034	0.045943	
86725.028033	0.041947	
86725.030033	0.038250	
86725.034032	0.035466	
86725.038032	0.028205	
86725.040033	0.023857	
86725.042034	0.021232	
86725.044034	0.017883	
86725.046034	0.015931	
86725.048034	0.013303	
86725.052032	0.011563	
86725.054034	0.006319	
86725.056033	0.005667	
86725.060033	0.004521	
86725.062034	0.002336	
86725.064034	-0.000652	
86725.066033	-0.001685	
86725.068034	-0.002602	
86725.070034	-0.003972	
86725.072039	-0.006551	
86725.076037	-0.007001	
86725.078038	-0.008714	
86725.080038	-0.009709	
86725.082037	-0.010030	
86725.084038	-0.011807	
86725.086037	-0.012265	
86725.088037	-0.012914	
86725.090045	-0.013638	
86725.092045	-0.015364	
86725.096044	-0.015392	
86725.098044	-0.016925	
86725.100045	-0.016158	
86725.102045	-0.016465	
86725.104045	-0.017985	
86725.106045	-0.017951	
86725.108046	-0.017967	
86725.112043	-0.018546	
86725.116045	-0.020358	
86725.118047	-0.019433	
86725.120045	-0.020450	
86725.122047	-0.020790	
86725.124045	-0.021112	
86725.126045	-0.021863	
86725.130043	-0.021392	
86725.132046	-0.022992	
86725.134045	-0.022797	
86725.138045	-0.022427	
86725.140049	-0.021237	
86725.142046	-0.022464	
86725.144047	-0.021487	
86725.146047	-0.022614	
86725.148046	-0.022902	
86725.150051	-0.023281	
86725.154054	-0.023474	
86725.156053	-0.021927	
86725.158053	-0.023675	
86725.160054	-0.022105	
86725.162054	-0.023288	
86725.164053	-0.022601	
86725.166054	-0.023271	
86725.168054	-0.023850	
86725.170053	-0.024250	
86725.172055	-0.023814	
86725.176054	-0.024148	
86725.178053	-0.023102	
86725.180053	-0.022787	
86725.182054	-0.023118	
86725.184053	-0.022381	
86725.186054	-0.023103	
86725.190052	-0.023089	
86725.192054	-0.024590	
86725.194054	-0.022910	
86725.198054	-0.023712	
86725.200053	-0.021954	
86725.202054	-0.022539	
86725.204054	-0.023355	
86725.206054	-0.022952	
86725.208053	-0.022364	
86725.212053	-0.023241	
86725.214054	-0.023608	
86725.216054	-0.022576	
86725.218055	-0.022290	
86725.220053	-0.021612	
86725.222053	-0.022230	
86725.224054	-0.021644	
86725.226054	-0.022468	
86725.228053	-0.021974	
86725.230062	-0.023119	
86725.234060	-0.022522	
86725.236059	-0.022503	
86725.238060	-0.022622	
86725.240059	-0.021761	
86725.242060	-0.021486	
86725.244060	-0.021689	
86725.246059	-0.021089	
86725.248059	-0.021581	
86725.250060	-0.022159	
86725.254060	-0.021745	
86725.256059	-0.021659	
86725.258059	-0.021231	
86725.260059	-0.020875	
86725.262060	-0.021166	
86725.264059	-0.020930	
86725.266060	-0.020232	
86725.270057	-0.020419	
86725.272060	-0.021013	
86725.274060	-0.020464	
86725.276059	-0.021324	
86725.278059	-0.019844	
86725.280059	-0.019719	
86725.282059	-0.020332	
86725.284059	-0.020496	
86725.286060	-0.019466	
86725.288063	-0.020762	
86725.292061	-0.020186	
86725.294062	-0.020240	
86725.296062	-0.020209	
86725.298062	-0.019670	
86725.300063	-0.019396	
86725.302061	-0.019889	
86725.304062	-0.019001	
86725.306062	-0.019149	
86725.308061	-0.019599	
86725.312061	-0.020177	
86725.316061	-0.018875	
86725.318062	-0.018513	
86725.320062	-0.018667	
86725.322061	-0.018460	
86725.324062	-0.018903	
86725.328061	-0.018127	
86725.330062	-0.018282	
86725.332062	-0.019054	
86725.336061	-0.017645	
86725.338062	-0.017880	
86725.340061	-0.018039	
86725.342062	-0.018326	
86725.344062	-0.017667	
86725.346062	-0.017324	
86725.350060	-0.018575	
86725.354061	-0.018290	
86725.356061	-0.016688	
86725.358062	-0.016995	
86725.360063	-0.017877	
86725.362062	-0.016551	
86725.366059	-0.016573	
86725.368062	-0.017704	
86725.370062	-0.017452	
86725.374061	-0.017226	
86725.376062	-0.016942	
86725.378062	-0.016777	
86725.380062	-0.015694	
86725.382061	-0.015690	
86725.384061	-0.015369	
86725.386066	-0.017149	
86725.390066	-0.017396	
86725.392065	-0.016695	
86725.394065	-0.015753	
86725.396066	-0.015259	
86725.398065	-0.016057	
86725.400066	-0.015286	
86725.402067	-0.014366	
86725.404065	-0.015896	
86725.406065	-0.015949	
86725.410066	-0.015984	
86725.412067	-0.016183	
86725.414066	-0.014672	
86725.416065	-0.014711	
86725.418065	-0.014751	
86725.420066	-0.014863	
86725.422065	-0.014888	
86725.426064	-0.015320	
86725.430063	-0.015719	
86725.432066	-0.015707	
86725.434066	-0.015010	
86725.436067	-0.014473	
86725.438066	-0.014570	
86725.440066	-0.014967	
86725.444063	-0.013886	
86725.446065	-0.015889	
86725.448065	-0.015677	
86725.452066	-0.016188	
86725.454065	-0.014426	
86725.456065	-0.014546	
86725.458065	-0.014244	
86725.460065	-0.014386	
86725.462066	-0.015090	
86725.466065	-0.015028	
86725.470065	-0.014793	
86725.472066	-0.015303	
86725.474065	-0.014554	
86725.476066	-0.015495	
86725.478065	-0.014853	
86725.482063	-0.013999	
86725.484065	-0.014827	
86725.486066	-0.015713	
86725.490065	-0.016411	
86725.492066	-0.015370	
86725.494065	-0.016415	
86725.496066	-0.016065	
86725.498066	-0.016083	
86725.500065	-0.016295	
86725.502066	-0.017302	
86725.506065	-0.017978	
86725.508065	-0.017638	
86725.510065	-0.017130	
86725.512066	-0.017154	
86725.514065	-0.017095	
86725.516065	-0.018704	
86725.518066	-0.017981	
86725.520065	-0.019185	
86725.522066	-0.020453	
86725.524067	-0.019988	
86725.528065	-0.021484	
86725.530066	-0.020188	
86725.532066	-0.022339	
86725.534066	-0.021780	
86725.536064	-0.022367	
86725.538066	-0.022634	
86725.542063	-0.024104	
86725.544066	-0.025921	
86725.546065	-0.027582	
86725.550065	-0.028003	
86725.552067	-0.028221	
86725.554066	-0.030255	
86725.556065	-0.030931	
86725.558066	-0.032332	
86725.560066	-0.033150	
86725.564065	-0.034743	
86725.568065	-0.038179	
86725.570066	-0.038544	
86725.572065	-0.040584	
86725.574066	-0.042477	
86725.576065	-0.044511	
86725.580063	-0.046472	
86725.582065	-0.051459	
86725.584066	-0.052492	
86725.588066	-0.055762	
86725.590065	-0.059143	
86725.592069	-0.062166	
86725.594067	-0.064597	
86725.596067	-0.067827	
86725.598068	-0.071094	
86725.600067	-0.075647	
86725.604067	-0.078100	
86725.606069	-0.085915	
86725.608068	-0.089927	
86725.610067	-0.092680	
86725.612069	-0.096714	
86725.614068	-0.101580	
86725.616067	-0.106745	
86725.618068	-0.112007	
86725.620068	-0.117867	
86725.622067	-0.124424	
86725.626067	-0.135178	
86725.628069	-0.141409	
86725.630068	-0.147372	
86725.632068	-0.154833	
86725.634068	-0.161828	
86725.636068	-0.169207	
86725.640065	-0.177628	
86725.642068	-0.194186	
86725.644067	-0.203792	
86725.646068	-0.212303	
86725.648078	-0.220907	
86725.650077	-0.230482	
86725.652079	-0.240305	
86725.654078	-0.251107	
86725.656077	-0.261521	
86725.658077	-0.273425	
86725.662077	-0.285719	
86725.664078	-0.309636	
86725.666078	-0.321829	
86725.668077	-0.333631	
86725.670078	-0.347551	
86725.672077	-0.360403	
86725.674079	-0.374333	
86725.676078	-0.388182	
86725.678078	-0.402394	
86725.682077	-0.416534	
86725.686077	-0.440088	
86725.688077	-0.466406	
86725.690077	-0.480357	
86725.692077	-0.495468	
86725.694077	-0.508198	
86725.698075	-0.522037	
86725.700079	-0.550481	
86725.702078	-0.562829	
86725.706077	-0.575318	
86725.708078	-0.597313	
86725.710078	-0.609091	
86725.712079	-0.619127	
86725.714077	-0.626911	
86725.716077	-0.636666	
86725.718079	-0.644298	
86725.722081	-0.650067	
86725.724082	-0.661404	
86725.726082	-0.665449	
86725.728083	-0.668304	
86725.730082	-0.670786	
86725.732081	-0.671728	
86725.734083	-0.671405	
86725.736081	-0.671897	
86725.738081	-0.670431	
86725.742081	-0.666921	
86725.744082	-0.658724	
86725.746083	-0.652370	
86725.748081	-0.645780	
86725.750081	-0.637795	
86725.752082	-0.630468	
86725.754083	-0.621082	
86725.758079	-0.612057	
86725.760080	-0.590225	
86725.762081	-0.578205	
86725.764082	-0.564742	
86725.766082	-0.551366	
86725.768082	-0.536962	
86725.770081	-0.522465	
86725.772082	-0.509658	
86725.774081	-0.493892	
86725.778080	-0.479959	
86725.782079	-0.449443	
86725.784084	-0.422950	
86725.786084	-0.408808	
86725.788085	-0.392269	
86725.790085	-0.375133	
86725.792086	-0.358770	
86725.794086	-0.342147	
86725.796086	-0.326008	
86725.800086	-0.310987	
86725.804088	-0.276792	
86725.806087	-0.242387	
86725.808088	-0.225874	
86725.810089	-0.210668	
86725.812088	-0.193562	
86725.816086	-0.176312	
86725.818087	-0.144954	
86725.820088	-0.128339	
86725.824088	-0.112328	
86725.826088	-0.079160	
86725.828087	-0.063593	
86725.830089	-0.047483	
86725.832088	-0.030676	
86725.834087	-0.014502	
86725.838088	0.001755	
86725.842087	0.033842	
86725.844088	0.066721	
86725.846087	0.084551	
86725.848088	0.101175	
86725.850089	0.118264	
86725.854086	0.134930	
86725.856087	0.169330	
86725.858089	0.187032	
86725.862087	0.203847	
86725.864090	0.240021	
86725.866087	0.256830	
86725.868087	0.274894	
86725.870088	0.292900	
86725.872088	0.310349	
86725.876095	0.327581	
86725.878095	0.363592	
86725.880094	0.380790	
86725.882098	0.395024	
86725.884096	0.409809	
86725.888094	0.442566	
86725.890103	0.460354	
86725.892104	0.475971	
86725.896102	0.491947	
86725.900102	0.523603	
86725.902103	0.554275	
86725.904101	0.567598	
86725.906103	0.580443	
86725.908102	0.592355	
86725.912100	0.603895	
86725.914103	0.624481	
86725.916101	0.633335	
86725.920101	0.641196	
86725.922102	0.654057	
86725.924102	0.659447	
86725.926102	0.663649	
86725.928102	0.665370	
86725.930103	0.667088	
86725.934099	0.666222	
86725.938101	0.662884	
86725.940102	0.655947	
86725.942104	0.650541	
86725.944102	0.643650	
86725.946103	0.635768	
86725.950101	0.627753	
86725.952101	0.608301	
86725.954102	0.596493	
86725.958101	0.585331	
86725.960102	0.560792	
86725.962104	0.546633	
86725.964101	0.532362	
86725.966102	0.516925	
86725.968102	0.503066	
86725.970101	0.487052	
86725.974101	0.470967	
86725.976102	0.440005	
86725.978102	0.425371	
86725.980101	0.410637	
86725.982101	0.396581	
86725.984101	0.384243	
86725.986102	0.370619	
86725.988102	0.354755	
86725.990103	0.338867	
86725.992112	0.324695	
86725.996115	0.310449	
86725.998116	0.282506	
86726.000116	0.269597	
86726.002116	0.256888	
86726.004117	0.244173	
86726.006117	0.232051	
86726.010114	0.220358	
86726.012116	0.196738	
86726.014116	0.186399	
86726.018115	0.175943	
86726.020115	0.158091	
86726.022115	0.148868	
86726.024116	0.139687	
86726.026116	0.131429	
86726.028115	0.123831	
86726.032116	0.115571	
86726.034117	0.101000	
86726.036116	0.093732	
86726.038119	0.088923	
86726.040118	0.082081	
86726.042117	0.076553	
86726.044119	0.071793	
86726.046118	0.066428	
86726.048118	0.061088	
86726.052117	0.055687	
86726.056117	0.047159	
86726.058118	0.040053	
86726.060118	0.036283	
86726.062119	0.033204	
86726.064117	0.029160	
86726.068115	0.025817	
86726.070118	0.020008	
86726.072118	0.017023	
86726.076118	0.014357	
86726.078117	0.011316	
86726.080119	0.008990	
86726.082117	0.005893	
86726.084118	0.004690	
86726.086117	0.002502	
86726.088117	-0.000434	
86726.092118	-0.000518	
86726.094118	-0.003033	
86726.096118	-0.004831	
86726.098118	-0.005904	
86726.100118	-0.007726	
86726.102117	-0.008351	
86726.104117	-0.009111	
86726.106117	-0.010596	
86726.108118	-0.012525	
86726.112116	-0.013078	
86726.114117	-0.014076	
86726.116117	-0.014643	
86726.118118	-0.014583	
86726.120118	-0.016287	
86726.122118	-0.017237	
86726.124118	-0.016700	
86726.128116	-0.018114	
86726.132116	-0.020002	
86726.134118	-0.019489	
86726.136120	-0.020335	
86726.138117	-0.020583	
86726.140117	-0.021095	
86726.142118	-0.021283	
86726.146116	-0.022037	
86726.148117	-0.022379	
86726.150117	-0.022272	
86726.154117	-0.023695	
86726.156118	-0.022575	
86726.158118	-0.022748	
86726.160119	-0.023802	
86726.162117	-0.022611	
86726.164117	-0.024008	
86726.168117	-0.024651	
86726.172118	-0.023940	
86726.174117	-0.023849	
86726.176119	-0.023601	
86726.178117	-0.024052	
86726.180118	-0.023728	
86726.184115	-0.023935	
86726.186117	-0.024995	
86726.188119	-0.025621	
86726.192119	-0.024193	
86726.194120	-0.024382	
86726.196121	-0.024137	
86726.198121	-0.023926	
86726.200120	-0.024897	
86726.202119	-0.024114	
86726.204119	-0.025557	
86726.208125	-0.025630	
86726.210124	-0.025006	
86726.212125	-0.024671	
86726.214123	-0.024019	
86726.216123	-0.023527	
86726.218123	-0.024748	
86726.220126	-0.023697	
86726.224122	-0.025128	
86726.226124	-0.025059	
86726.228123	-0.024357	
86726.230125	-0.024789	
86726.232123	-0.024221	
86726.234124	-0.022897	
86726.236123	-0.023840	
86726.238124	-0.023679	
86726.240123	-0.023660	
86726.244122	-0.023680	
86726.248123	-0.024085	
86726.250124	-0.022852	
86726.252124	-0.023580	
86726.254123	-0.023298	
86726.256124	-0.022945	
86726.258124	-0.022583	
86726.262121	-0.022281	
86726.264124	-0.023244	
86726.266123	-0.024025	
86726.270123	-0.022772	
86726.272124	-0.021241	
86726.276123	-0.021768	
86726.278123	-0.022649	
86726.280123	-0.021950	
86726.284124	-0.022223	
86726.288123	-0.021640	
86726.290125	-0.020978	
86726.292130	-0.022064	
86726.294123	-0.020913	
86726.296127	-0.020678	
86726.300125	-0.021829	
86726.302126	-0.020912	
86726.304126	-0.021580	
86726.308125	-0.020703	
86726.310126	-0.020811	
86726.312125	-0.019872	
86726.314125	-0.019723	
86726.316125	-0.019798	
86726.318125	-0.020588	
86726.322125	-0.021444	
86726.326125	-0.020997	
86726.328127	-0.019735	
86726.330127	-0.019938	
86726.332126	-0.019807	
86726.334125	-0.019413	
86726.338123	-0.019866	
86726.340125	-0.019659	
86726.342125	-0.020405	
86726.346125	-0.020126	
86726.348125	-0.018712	
86726.350126	-0.018659	
86726.352127	-0.018820	
86726.354125	-0.018296	
86726.356126	-0.018995	
86726.358125	-0.019539	
86726.362126	-0.020532	
86726.364125	-0.018653	
86726.366127	-0.017869	
86726.368125	-0.017547	
86726.370125	-0.017838	
86726.372125	-0.018447	
86726.374125	-0.017814	
86726.376125	-0.018558	
86726.378125	-0.018853	
86726.382125	-0.017831	
86726.384126	-0.017875	
86726.386126	-0.017298	
86726.388125	-0.017352	
86726.390126	-0.016783	
86726.392129	-0.016566	
86726.394130	-0.016428	
86726.398126	-0.017539	
86726.400127	-0.017632	
86726.402128	-0.017316	
86726.404127	-0.017892	
86726.406128	-0.016852	
86726.408129	-0.016616	
86726.410129	-0.016055	
86726.412127	-0.015528	
86726.414127	-0.016186	
