time (s)	det(V)
88448.679768	-0.021900	
88448.681768	-0.021987	
88448.683768	-0.022155	
88448.687766	-0.021836	
88448.689768	-0.023197	
88448.691767	-0.021971	
88448.695767	-0.022235	
88448.697768	-0.021482	
88448.699767	-0.021644	
88448.701768	-0.022286	
88448.703768	-0.021274	
88448.705768	-0.021154	
88448.709768	-0.022300	
88448.713769	-0.022903	
88448.715770	-0.020993	
88448.717769	-0.020631	
88448.719771	-0.021341	
88448.721772	-0.020691	
88448.725770	-0.021431	
88448.727774	-0.021873	
88448.729775	-0.022223	
88448.733772	-0.021120	
88448.735772	-0.020980	
88448.737772	-0.020813	
88448.739772	-0.020450	
88448.741772	-0.019943	
88448.743771	-0.020233	
88448.745772	-0.021456	
88448.747771	-0.021050	
88448.751780	-0.020880	
88448.753779	-0.019069	
88448.755779	-0.020262	
88448.757779	-0.018934	
88448.759780	-0.020068	
88448.761780	-0.019551	
88448.765779	-0.019307	
88448.767780	-0.019641	
88448.769779	-0.019833	
88448.773779	-0.019662	
88448.775780	-0.020088	
88448.777779	-0.019644	
88448.779779	-0.018611	
88448.781780	-0.018711	
88448.785779	-0.018189	
88448.789778	-0.019303	
88448.791779	-0.018865	
88448.793780	-0.018107	
88448.795778	-0.017958	
88448.797780	-0.017673	
88448.799780	-0.017659	
88448.801780	-0.017274	
88448.803779	-0.018895	
88448.805784	-0.018951	
88448.809781	-0.018287	
88448.811780	-0.017949	
88448.813779	-0.017536	
88448.815780	-0.017842	
88448.817780	-0.017024	
88448.819779	-0.016935	
88448.821781	-0.017747	
88448.823781	-0.017236	
88448.825782	-0.017841	
88448.829778	-0.018397	
88448.831780	-0.017041	
88448.833780	-0.016684	
88448.835780	-0.016316	
88448.837779	-0.017137	
88448.839779	-0.017263	
88448.841779	-0.016620	
88448.845778	-0.016648	
88448.849778	-0.016658	
88448.851780	-0.016195	
88448.853780	-0.015885	
88448.855779	-0.015829	
88448.857779	-0.016234	
88448.859779	-0.016070	
88448.863779	-0.015387	
88448.865780	-0.016822	
88448.867780	-0.017039	
88448.871779	-0.016550	
88448.873782	-0.015441	
88448.875779	-0.015427	
88448.877780	-0.015337	
88448.879780	-0.015192	
88448.881779	-0.015166	
88448.885783	-0.016458	
88448.889783	-0.015384	
88448.891783	-0.013949	
88448.893784	-0.015560	
88448.895785	-0.014829	
88448.897783	-0.014307	
88448.901781	-0.014704	
88448.903783	-0.015417	
88448.905784	-0.016351	
88448.909783	-0.015575	
88448.911783	-0.014772	
88448.913783	-0.014700	
88448.915785	-0.014413	
88448.917784	-0.014673	
88448.919783	-0.014903	
88448.923781	-0.014985	
88448.927786	-0.015417	
88448.929786	-0.014191	
88448.931786	-0.013865	
88448.933786	-0.014139	
88448.935785	-0.014081	
88448.939783	-0.013704	
88448.941785	-0.014668	
88448.943786	-0.015581	
88448.947785	-0.014799	
88448.949786	-0.014254	
88448.951785	-0.013754	
88448.953785	-0.014711	
88448.955786	-0.014088	
88448.957786	-0.014334	
88448.959788	-0.015420	
88448.963787	-0.015809	
88448.965787	-0.015614	
88448.967787	-0.015438	
88448.969788	-0.014447	
88448.971788	-0.015938	
88448.973789	-0.015453	
88448.975787	-0.014828	
88448.977788	-0.016617	
88448.979787	-0.016606	
88448.981793	-0.017367	
88448.985789	-0.017351	
88448.987790	-0.016987	
88448.989789	-0.017402	
88448.991789	-0.016748	
88448.993789	-0.017564	
88448.995790	-0.018847	
88448.999787	-0.018454	
88449.001790	-0.020694	
88449.003790	-0.020930	
88449.007789	-0.021879	
88449.009790	-0.021352	
88449.011789	-0.022653	
88449.013789	-0.022816	
88449.015790	-0.023160	
88449.017789	-0.024272	
88449.021788	-0.025280	
88449.025789	-0.027385	
88449.027790	-0.028783	
88449.029796	-0.029630	
88449.031795	-0.031283	
88449.033796	-0.031867	
88449.037793	-0.032305	
88449.039796	-0.037495	
88449.041796	-0.037672	
88449.045796	-0.039580	
88449.047796	-0.041704	
88449.049796	-0.043242	
88449.051797	-0.045722	
88449.053796	-0.046980	
88449.055796	-0.048885	
88449.057796	-0.051781	
88449.061796	-0.054502	
88449.063796	-0.058987	
88449.065796	-0.060702	
88449.067796	-0.063661	
88449.069796	-0.066747	
88449.071795	-0.070101	
88449.073796	-0.073024	
88449.077794	-0.076981	
88449.079795	-0.085005	
88449.081796	-0.089536	
88449.083795	-0.093513	
88449.085795	-0.096633	
88449.087796	-0.102058	
88449.089795	-0.106771	
88449.091797	-0.112341	
88449.093795	-0.117692	
88449.097794	-0.123054	
88449.101794	-0.136384	
88449.103795	-0.148547	
88449.105795	-0.156643	
88449.107797	-0.162067	
88449.109795	-0.171383	
88449.111795	-0.179104	
88449.115794	-0.187249	
88449.117796	-0.206108	
88449.119795	-0.215008	
88449.123795	-0.224684	
88449.125796	-0.244270	
88449.127796	-0.255278	
88449.129798	-0.266984	
88449.131798	-0.277825	
88449.133799	-0.290099	
88449.135800	-0.303074	
88449.139805	-0.315885	
88449.141806	-0.342805	
88449.143806	-0.356328	
88449.145806	-0.370085	
88449.147806	-0.384354	
88449.149806	-0.399020	
88449.151806	-0.413235	
88449.153805	-0.426774	
88449.155805	-0.438961	
88449.157808	-0.452501	
88449.161809	-0.466787	
88449.163813	-0.496212	
88449.167810	-0.526852	
88449.169811	-0.541706	
88449.171813	-0.555913	
88449.175812	-0.570591	
88449.177815	-0.597494	
88449.179814	-0.610584	
88449.183813	-0.622451	
88449.185813	-0.642107	
88449.187813	-0.652534	
88449.189813	-0.661869	
88449.191812	-0.669514	
88449.195812	-0.676834	
88449.199811	-0.688810	
88449.201814	-0.696137	
88449.203814	-0.698350	
88449.205813	-0.699154	
88449.207814	-0.699074	
88449.209813	-0.697791	
88449.213811	-0.695814	
88449.215813	-0.689014	
88449.217814	-0.683944	
88449.221813	-0.677676	
88449.225813	-0.651986	
88449.227813	-0.642728	
88449.229815	-0.631911	
88449.233813	-0.619810	
88449.237813	-0.596154	
88449.239814	-0.568522	
88449.241813	-0.552931	
88449.243815	-0.537867	
88449.245814	-0.522490	
88449.247813	-0.507586	
88449.251811	-0.491060	
88449.253813	-0.459714	
88449.255813	-0.443906	
88449.259813	-0.430847	
88449.261813	-0.400454	
88449.263813	-0.382947	
88449.265813	-0.366099	
88449.267815	-0.349238	
88449.269814	-0.333435	
88449.273823	-0.316898	
88449.277823	-0.283851	
88449.279824	-0.250746	
88449.281823	-0.234104	
88449.283824	-0.217867	
88449.285824	-0.203136	
88449.289821	-0.187070	
88449.291823	-0.155890	
88449.293823	-0.139634	
88449.297823	-0.123624	
88449.299824	-0.090632	
88449.301823	-0.075171	
88449.303824	-0.059414	
88449.305824	-0.044156	
88449.307823	-0.028206	
88449.309828	-0.011979	
88449.313828	0.005177	
88449.315827	0.036223	
88449.317828	0.052098	
88449.319827	0.068944	
88449.321828	0.085432	
88449.323829	0.102068	
88449.325827	0.118406	
88449.327828	0.134135	
88449.329831	0.151408	
88449.331835	0.168402	
88449.335838	0.185954	
88449.337838	0.220423	
88449.339837	0.238103	
88449.341838	0.256379	
88449.343838	0.274072	
88449.345838	0.292564	
88449.349836	0.310844	
88449.351838	0.346681	
88449.353837	0.365424	
88449.357837	0.382161	
88449.359838	0.413490	
88449.361837	0.431303	
88449.363838	0.449689	
88449.365838	0.467550	
88449.369836	0.484371	
88449.373836	0.517480	
88449.375839	0.550605	
88449.377838	0.566428	
88449.379837	0.580199	
88449.381838	0.595513	
88449.383837	0.608369	
88449.387835	0.621765	
88449.389837	0.643260	
88449.391838	0.653582	
88449.395838	0.661911	
88449.397838	0.678777	
88449.399839	0.683930	
88449.401838	0.688672	
88449.403838	0.691926	
88449.405837	0.693656	
88449.409838	0.694478	
88449.413838	0.692525	
88449.415837	0.686493	
88449.417838	0.681412	
88449.419838	0.674345	
88449.421838	0.667014	
88449.425835	0.658926	
88449.427837	0.637529	
88449.429844	0.625664	
88449.433841	0.613740	
88449.435842	0.588784	
88449.437842	0.574969	
88449.439841	0.559257	
88449.441842	0.543465	
88449.443842	0.528282	
88449.447841	0.510900	
88449.451842	0.477382	
88449.453841	0.445808	
88449.455841	0.428297	
88449.457842	0.411210	
88449.459843	0.398015	
88449.463841	0.384732	
88449.465842	0.353520	
88449.467841	0.338634	
88449.471841	0.322303	
88449.473841	0.294104	
88449.475842	0.280465	
88449.477843	0.265855	
88449.479841	0.252556	
88449.481842	0.239442	
88449.483841	0.227463	
88449.487841	0.214573	
88449.489841	0.192533	
88449.491842	0.182193	
88449.493842	0.172322	
88449.495841	0.162771	
88449.497842	0.152305	
88449.499843	0.144476	
88449.501842	0.135442	
88449.503841	0.127053	
88449.507840	0.118640	
88449.509841	0.104476	
88449.511842	0.098051	
88449.513842	0.092041	
88449.515841	0.085029	
88449.517842	0.079370	
88449.519841	0.074050	
88449.523839	0.068302	
88449.527839	0.058031	
88449.529841	0.049118	
88449.531842	0.045393	
88449.533846	0.041327	
88449.535842	0.037354	
88449.537843	0.034420	
88449.541839	0.030297	
88449.543841	0.023777	
88449.545843	0.020642	
88449.549841	0.017792	
88449.551843	0.014063	
88449.553843	0.012539	
88449.555842	0.009253	
88449.557842	0.007655	
88449.559842	0.005312	
88449.561841	0.002029	
88449.565841	0.001469	
88449.567842	-0.002988	
88449.569841	-0.002687	
88449.571842	-0.004655	
88449.573841	-0.005265	
88449.575843	-0.007656	
88449.577842	-0.008156	
88449.579842	-0.009575	
88449.581841	-0.011249	
88449.583841	-0.013173	
88449.587841	-0.013124	
88449.589841	-0.015233	
88449.591841	-0.014341	
88449.593842	-0.015022	
88449.595842	-0.016290	
88449.597843	-0.017284	
88449.601841	-0.017353	
88449.603843	-0.018746	
88449.605841	-0.020286	
88449.609841	-0.019819	
88449.611842	-0.020597	
88449.613841	-0.019222	
88449.615841	-0.020537	
88449.617841	-0.020884	
88449.619841	-0.021553	
88449.623844	-0.022494	
88449.627843	-0.023203	
88449.629845	-0.022620	
88449.631844	-0.023231	
88449.633844	-0.022926	
88449.635845	-0.022764	
88449.639842	-0.023164	
88449.641843	-0.024952	
88449.643844	-0.024868	
88449.647843	-0.024174	
88449.649843	-0.023596	
88449.651843	-0.024103	
88449.653844	-0.024709	
88449.655843	-0.024458	
88449.657844	-0.023830	
88449.661843	-0.025192	
88449.665844	-0.024243	
88449.667843	-0.023993	
88449.669844	-0.024110	
88449.671843	-0.023758	
88449.673843	-0.023857	
88449.677841	-0.024009	
88449.679843	-0.024992	
88449.681843	-0.024635	
88449.685843	-0.024982	
88449.687845	-0.023598	
88449.689843	-0.024172	
88449.691844	-0.023451	
88449.693844	-0.024423	
88449.695844	-0.023915	
88449.699844	-0.025159	
88449.703845	-0.025151	
88449.705846	-0.023882	
88449.707847	-0.023602	
88449.709845	-0.024018	
88449.711846	-0.022985	
88449.715843	-0.023314	
88449.717846	-0.024212	
88449.719847	-0.023618	
88449.723845	-0.024117	
88449.725847	-0.022141	
88449.727846	-0.023645	
88449.729847	-0.022950	
88449.731846	-0.022793	
88449.733845	-0.022493	
88449.735847	-0.023274	
88449.739845	-0.023162	
88449.741846	-0.022641	
88449.743845	-0.022807	
88449.745845	-0.022156	
88449.747845	-0.021691	
88449.749846	-0.022468	
88449.751846	-0.021725	
88449.755844	-0.022320	
88449.757846	-0.022313	
88449.759846	-0.022004	
88449.761845	-0.022389	
88449.763858	-0.020918	
88449.765859	-0.021916	
88449.767858	-0.021036	
88449.769858	-0.021930	
88449.771857	-0.020938	
88449.773857	-0.021109	
88449.777859	-0.022443	
88449.779858	-0.021370	
88449.781858	-0.021479	
88449.783858	-0.019968	
88449.785857	-0.020489	
88449.787858	-0.020887	
88449.789857	-0.020883	
88449.791857	-0.020085	
88449.793857	-0.020919	
88449.797860	-0.021018	
88449.801859	-0.021195	
88449.803861	-0.019824	
88449.805859	-0.019315	
88449.807860	-0.019421	
88449.809859	-0.019549	
88449.813859	-0.019093	
88449.815859	-0.020068	
88449.817860	-0.019999	
88449.821859	-0.020080	
88449.823863	-0.019027	
88449.825860	-0.019081	
88449.827860	-0.018329	
88449.829860	-0.018683	
88449.831859	-0.018577	
88449.835859	-0.019878	
88449.839859	-0.018332	
88449.841861	-0.017614	
88449.843861	-0.018524	
88449.845859	-0.018816	
88449.847859	-0.017670	
88449.851857	-0.018176	
88449.853860	-0.019336	
88449.855859	-0.019033	
88449.859859	-0.018155	
88449.861860	-0.017396	
88449.863860	-0.016718	
88449.865861	-0.017602	
88449.867861	-0.017018	
88449.869859	-0.016869	
88449.871867	-0.018307	
88449.877869	-0.017770	
88449.879870	-0.017138	
88449.881871	-0.016784	
88449.883870	-0.016092	
88449.885869	-0.015913	
88449.889867	-0.014981	
88449.891869	-0.016553	
88449.893869	-0.016979	
88449.897869	-0.017109	
88449.899870	-0.015151	
88449.901869	-0.015133	
88449.903873	-0.015716	
88449.905870	-0.015588	
88449.907870	-0.015936	
88449.909869	-0.016121	
88449.913877	-0.016332	
88449.915878	-0.015693	
88449.917877	-0.015673	
88449.919878	-0.014895	
88449.921878	-0.014579	
88449.923879	-0.014599	
88449.925880	-0.014194	
88449.929878	-0.015084	
88449.933878	-0.015090	
88449.935880	-0.014431	
88449.937880	-0.014325	
88449.939880	-0.013745	
88449.941878	-0.013701	
88449.943880	-0.014119	
88449.947877	-0.013905	
88449.949880	-0.014533	
88449.951879	-0.014604	
88449.955879	-0.014799	
88449.957880	-0.013057	
88449.959880	-0.013150	
88449.961880	-0.013817	
88449.963881	-0.013270	
88449.965879	-0.013341	
88449.967879	-0.013403	
88449.971879	-0.014492	
88449.973881	-0.014072	
88449.975880	-0.012487	
88449.977880	-0.013577	
88449.979880	-0.012534	
88449.981879	-0.013361	
88449.983879	-0.012649	
88449.985879	-0.012891	
88449.987880	-0.012999	
88449.989879	-0.013687	
88449.993880	-0.013536	
88449.995880	-0.012137	
88449.997880	-0.012173	
88449.999879	-0.012044	
88450.001880	-0.012473	
88450.003879	-0.011590	
88450.007878	-0.012150	
88450.011877	-0.013408	
88450.013880	-0.012220	
88450.015880	-0.011860	
88450.017879	-0.011508	
88450.019880	-0.012069	
88450.021880	-0.011702	
88450.025877	-0.011953	
88450.027881	-0.013194	
88450.029880	-0.013356	
88450.033881	-0.013025	
88450.035880	-0.012344	
88450.037879	-0.013445	
88450.039879	-0.012520	
88450.041880	-0.012415	
88450.043879	-0.013891	
88450.047879	-0.013660	
88450.051881	-0.014297	
88450.053881	-0.014216	
88450.055879	-0.014288	
88450.057880	-0.014267	
88450.059880	-0.015100	
88450.063878	-0.014761	
88450.065880	-0.016546	
88450.067880	-0.017698	
88450.071879	-0.016939	
88450.073880	-0.018061	
88450.075880	-0.017841	
88450.077881	-0.018626	
88450.079880	-0.018812	
88450.081879	-0.018922	
88450.085879	-0.020520	
88450.089879	-0.021712	
88450.091880	-0.022787	
88450.093880	-0.024416	
88450.095881	-0.025186	
88450.097880	-0.025306	
88450.101877	-0.027164	
88450.103880	-0.030348	
88450.105880	-0.030706	
88450.109879	-0.032820	
88450.111879	-0.034772	
88450.113878	-0.035754	
88450.115880	-0.039738	
88450.117879	-0.039677	
88450.119879	-0.041138	
88450.123880	-0.043841	
88450.127882	-0.048707	
88450.129880	-0.051506	
88450.131879	-0.053835	
88450.133879	-0.057205	
88450.135879	-0.060476	
88450.139878	-0.062893	
88450.141879	-0.069535	
88450.143879	-0.073951	
88450.147879	-0.077435	
88450.149880	-0.085358	
88450.151880	-0.090004	
88450.153881	-0.094658	
88450.155880	-0.098575	
88450.157879	-0.103732	
88450.159881	-0.110451	
88450.163881	-0.116845	
88450.165879	-0.128663	
88450.167880	-0.133652	
88450.169879	-0.140665	
88450.171879	-0.148282	
88450.173879	-0.155860	
88450.177877	-0.171819	
88450.179879	-0.180864	
88450.181880	-0.189642	
88450.183880	-0.198265	
88450.187879	-0.207693	
88450.189879	-0.228017	
88450.191879	-0.238772	
88450.193880	-0.249178	
88450.195880	-0.260500	
88450.199878	-0.272536	
88450.201881	-0.299185	
88450.203879	-0.311539	
88450.207879	-0.325123	
88450.209881	-0.352883	
88450.211881	-0.367567	
88450.213880	-0.381385	
88450.215879	-0.396538	
88450.217879	-0.411659	
88450.219880	-0.426378	
88450.223884	-0.437894	
88450.225883	-0.467752	
88450.227886	-0.483207	
88450.229889	-0.499438	
88450.231886	-0.515279	
88450.233885	-0.529813	
88450.235887	-0.545237	
88450.239883	-0.560828	
88450.243884	-0.590030	
88450.245885	-0.616906	
88450.247885	-0.629090	
88450.249887	-0.641007	
88450.251886	-0.651773	
88450.253886	-0.662096	
88450.257885	-0.672114	
88450.259885	-0.689234	
88450.261885	-0.696411	
88450.265885	-0.701116	
88450.267885	-0.709171	
88450.271884	-0.713420	
88450.273885	-0.712896	
88450.275885	-0.711700	
88450.279886	-0.709755	
88450.281885	-0.701831	
88450.283886	-0.695700	
88450.285886	-0.687952	
88450.287888	-0.679455	
88450.289887	-0.670243	
88450.291888	-0.659829	
88450.293888	-0.649812	
88450.295888	-0.638358	
88450.299888	-0.627044	
88450.303889	-0.598782	
88450.305890	-0.569281	
88450.307890	-0.553474	
88450.309889	-0.537155	
88450.311890	-0.520680	
88450.315887	-0.503050	
88450.317889	-0.468281	
88450.319890	-0.450738	
88450.323889	-0.436212	
88450.325890	-0.403403	
88450.327889	-0.386033	
88450.329895	-0.367698	
88450.331895	-0.348394	
88450.333894	-0.330825	
88450.335898	-0.313024	
88450.339895	-0.296001	
88450.341896	-0.259230	
88450.343896	-0.241422	
88450.345895	-0.224095	
88450.347896	-0.207343	
88450.349895	-0.188969	
88450.351898	-0.172085	
88450.355893	-0.155512	
88450.357895	-0.122020	
88450.359897	-0.104668	
88450.361895	-0.088874	
88450.363898	-0.070567	
88450.365897	-0.054943	
88450.367896	-0.038487	
88450.369895	-0.021894	
88450.371897	-0.005081	
88450.375893	0.010712	
88450.379895	0.043296	
88450.381895	0.077950	
88450.383896	0.094789	
88450.385897	0.111531	
88450.387897	0.128075	
88450.389895	0.143950	
88450.393894	0.161749	
88450.395896	0.193997	
88450.397895	0.210779	
88450.401896	0.228055	
88450.403897	0.263778	
88450.405897	0.280330	
88450.407896	0.297615	
88450.409896	0.314706	
88450.411895	0.331730	
88450.415895	0.348892	
88450.419895	0.380993	
88450.421896	0.410166	
88450.423898	0.425766	
88450.425899	0.442639	
88450.427899	0.457639	
88450.431899	0.474208	
88450.433900	0.504027	
88450.435899	0.518741	
88450.439901	0.532462	
88450.441900	0.559081	
88450.443899	0.571618	
88450.445899	0.582063	
88450.447899	0.593250	
88450.449899	0.602453	
88450.453899	0.610098	
88450.457901	0.624526	
88450.459899	0.637696	
88450.461902	0.641855	
88450.463900	0.645056	
88450.465900	0.647169	
88450.469899	0.648256	
88450.471899	0.646066	
88450.473899	0.644099	
88450.477899	0.641474	
88450.479900	0.632899	
88450.481900	0.627278	
88450.483899	0.620667	
88450.485901	0.613544	
88450.487899	0.605047	
88450.491898	0.595051	
88450.495899	0.574730	
88450.497899	0.552896	
88450.499900	0.539979	
88450.501900	0.527450	
88450.503900	0.514224	
88450.507897	0.499377	
88450.509899	0.471232	
88450.511900	0.457008	
88450.515900	0.442873	
88450.517900	0.413634	
88450.519900	0.400750	
88450.521900	0.389671	
88450.523900	0.377959	
88450.525900	0.363430	
88450.527903	0.349018	
88450.531899	0.334235	
88450.533899	0.307264	
88450.535900	0.295684	
88450.537901	0.282298	
88450.539899	0.269374	
88450.541900	0.256641	
88450.543901	0.244475	
88450.547897	0.232875	
88450.551898	0.210306	
88450.553900	0.190056	
88450.555901	0.180208	
88450.557900	0.171919	
88450.559900	0.162464	
88450.561899	0.153356	
88450.565898	0.144995	
88450.567900	0.128813	
88450.569899	0.120950	
88450.573899	0.114360	
88450.575900	0.101730	
88450.577899	0.095742	
88450.579901	0.088572	
88450.581899	0.083120	
88450.583899	0.078127	
88450.585905	0.072259	
88450.589899	0.067369	
88450.591900	0.057332	
88450.593900	0.054317	
88450.595900	0.049970	
88450.597899	0.045845	
88450.599899	0.042097	
88450.601900	0.040045	
88450.603900	0.036037	
88450.605901	0.031108	
88450.609899	0.028387	
88450.611901	0.023078	
88450.613900	0.021328	
88450.615900	0.019130	
88450.617899	0.015499	
